|  -996.733159181303 |   164.158270972773 

[  0  0  0  0  0  0  0  0  0 ] (0.00000416)
[  0  0  0  0  0  0  0  0  1 ] (0.00033707)
[  0  0  0  0  0  0  0  0  2 ] (0.00025847)
[  0  0  0  0  0  0  0  0  3 ] (0.00004135)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00001339)
[  0  0  0  0  0  0  0  1  0 ] (0.00359529)
[  0  0  0  0  0  0  0  1  1 ] (0.00318815)
[  0  0  0  0  0  0  0  1  2 ] (0.00001836)
[  0  0  0  0  0  0  0  1  3 ] (0.00005346)
[  0  0  0  0  0  0  0  1  4 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00021494)
[  0  0  0  0  0  0  0  2  2 ] (0.00000088)
[  0  0  0  0  0  0  0  2  3 ] (0.00000477)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00017424)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00202602)
[  0  0  0  0  0  0  0  4  1 ] (0.00006914)
[  0  0  0  0  0  0  0  5  0 ] (0.00000303)
[  0  0  0  0  0  0  1  0  0 ] (0.00099562)
[  0  0  0  0  0  0  1  0  1 ] (0.02714308)
[  0  0  0  0  0  0  1  0  2 ] (0.00138607)
[  0  0  0  0  0  0  1  0  3 ] (0.00040175)
[  0  0  0  0  0  0  1  0  4 ] (0.00002351)
[  0  0  0  0  0  0  1  1  0 ] (0.07235224)
[  0  0  0  0  0  0  1  1  1 ] (0.00626040)
[  0  0  0  0  0  0  1  1  2 ] (0.00012879)
[  0  0  0  0  0  0  1  1  3 ] (0.00004066)
[  0  0  0  0  0  0  1  2  0 ] (0.00000186)
[  0  0  0  0  0  0  1  2  1 ] (0.00004841)
[  0  0  0  0  0  0  1  2  2 ] (0.00001361)
[  0  0  0  0  0  0  1  3  0 ] (0.00000582)
[  0  0  0  0  0  0  1  3  1 ] (0.00003231)
[  0  0  0  0  0  0  1  4  0 ] (0.00026386)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00020009)
[  0  0  0  0  0  0  2  0  2 ] (0.00000756)
[  0  0  0  0  0  0  2  0  3 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00508101)
[  0  0  0  0  0  0  2  1  1 ] (0.00066128)
[  0  0  0  0  0  0  2  1  2 ] (0.00000152)
[  0  0  0  0  0  0  2  2  0 ] (0.00000787)
[  0  0  0  0  0  0  2  2  1 ] (0.00001093)
[  0  0  0  0  0  0  2  3  0 ] (0.00000311)
[  0  0  0  0  0  0  3  0  0 ] (0.00870180)
[  0  0  0  0  0  0  3  0  1 ] (0.00070050)
[  0  0  0  0  0  0  3  0  2 ] (0.00000279)
[  0  0  0  0  0  0  3  1  0 ] (0.00247637)
[  0  0  0  0  0  0  3  1  1 ] (0.00003958)
[  0  0  0  0  0  0  3  2  0 ] (0.00000185)
[  0  0  0  0  0  0  4  0  0 ] (0.00132524)
[  0  0  0  0  0  0  4  0  1 ] (0.00029171)
[  0  0  0  0  0  0  4  1  0 ] (0.00011369)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00001538)
[  0  0  0  0  0  1  0  0  1 ] (0.00030101)
[  0  0  0  0  0  1  0  0  2 ] (0.00000244)
[  0  0  0  0  0  1  0  0  3 ] (0.00003572)
[  0  0  0  0  0  1  0  0  4 ] (0.00000578)
[  0  0  0  0  0  1  0  1  0 ] (0.00000663)
[  0  0  0  0  0  1  0  1  1 ] (0.00000825)
[  0  0  0  0  0  1  0  1  2 ] (0.00003122)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00050163)
[  0  0  0  0  0  1  0  2  1 ] (0.00001139)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00002932)
[  0  0  0  0  0  1  0  3  1 ] (0.00000282)
[  0  0  0  0  0  1  0  4  0 ] (0.00001486)
[  0  0  0  0  0  1  1  0  0 ] (0.00041209)
[  0  0  0  0  0  1  1  0  1 ] (0.00024809)
[  0  0  0  0  0  1  1  0  2 ] (0.00004691)
[  0  0  0  0  0  1  1  0  3 ] (0.00000078)
[  0  0  0  0  0  1  1  1  0 ] (0.00038092)
[  0  0  0  0  0  1  1  1  1 ] (0.00003711)
[  0  0  0  0  0  1  1  1  2 ] (0.00000285)
[  0  0  0  0  0  1  1  2  0 ] (0.00003371)
[  0  0  0  0  0  1  1  2  1 ] (0.00000106)
[  0  0  0  0  0  1  1  3  0 ] (0.00000189)
[  0  0  0  0  0  1  2  0  0 ] (0.00602464)
[  0  0  0  0  0  1  2  0  1 ] (0.00054798)
[  0  0  0  0  0  1  2  0  2 ] (0.00000185)
[  0  0  0  0  0  1  2  1  0 ] (0.00000345)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000035)
[  0  0  0  0  0  1  3  0  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  1 ] (0.00000393)
[  0  0  0  0  0  1  3  1  0 ] (0.00002230)
[  0  0  0  0  0  1  4  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  0 ] (0.00005212)
[  0  0  0  0  0  2  0  0  1 ] (0.00057473)
[  0  0  0  0  0  2  0  0  2 ] (0.00000278)
[  0  0  0  0  0  2  0  0  3 ] (0.00000087)
[  0  0  0  0  0  2  0  1  0 ] (0.00064218)
[  0  0  0  0  0  2  0  1  1 ] (0.00001144)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
[  0  0  0  0  0  2  0  2  0 ] (0.00002054)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000865)
[  0  0  0  0  0  2  1  0  0 ] (0.00006453)
[  0  0  0  0  0  2  1  0  1 ] (0.00000500)
[  0  0  0  0  0  2  1  0  2 ] (0.00000258)
[  0  0  0  0  0  2  1  1  0 ] (0.00000462)
[  0  0  0  0  0  2  1  1  1 ] (0.00000035)
[  0  0  0  0  0  2  1  2  0 ] (0.00000812)
[  0  0  0  0  0  2  2  0  0 ] (0.00034504)
[  0  0  0  0  0  2  2  0  1 ] (0.00002317)
[  0  0  0  0  0  2  2  1  0 ] (0.00001269)
[  0  0  0  0  0  2  3  0  0 ] (0.00003144)
[  0  0  0  0  0  3  0  0  0 ] (0.00007464)
[  0  0  0  0  0  3  0  0  1 ] (0.00000402)
[  0  0  0  0  0  3  0  0  2 ] (0.00000094)
[  0  0  0  0  0  3  0  1  0 ] (0.00003918)
[  0  0  0  0  0  3  0  1  1 ] (0.00000448)
[  0  0  0  0  0  3  0  2  0 ] (0.00000215)
[  0  0  0  0  0  3  1  0  0 ] (0.00004941)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00001230)
[  0  0  0  0  0  3  2  0  0 ] (0.00000157)
[  0  0  0  0  0  4  0  0  0 ] (0.00000126)
[  0  0  0  0  0  4  0  0  1 ] (0.00000181)
[  0  0  0  0  0  4  0  1  0 ] (0.00000028)
[  0  0  0  0  0  4  1  0  0 ] (0.00004506)
[  0  0  0  0  0  5  0  0  0 ] (0.00000182)
[  0  0  0  0  1  0  0  0  0 ] (0.00018311)
[  0  0  0  0  1  0  0  0  1 ] (0.00004283)
[  0  0  0  0  1  0  0  0  2 ] (0.00028254)
[  0  0  0  0  1  0  0  0  3 ] (0.00000665)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00000521)
[  0  0  0  0  1  0  0  1  1 ] (0.00026638)
[  0  0  0  0  1  0  0  1  2 ] (0.00001920)
[  0  0  0  0  1  0  0  1  3 ] (0.00000241)
[  0  0  0  0  1  0  0  2  0 ] (0.00318966)
[  0  0  0  0  1  0  0  2  1 ] (0.00025331)
[  0  0  0  0  1  0  0  2  2 ] (0.00000133)
[  0  0  0  0  1  0  0  3  0 ] (0.00078041)
[  0  0  0  0  1  0  0  3  1 ] (0.00002201)
[  0  0  0  0  1  0  0  4  0 ] (0.00000048)
[  0  0  0  0  1  0  1  0  0 ] (0.00058611)
[  0  0  0  0  1  0  1  0  1 ] (0.00002337)
[  0  0  0  0  1  0  1  0  2 ] (0.00007329)
[  0  0  0  0  1  0  1  0  3 ] (0.00000015)
[  0  0  0  0  1  0  1  1  0 ] (0.00000346)
[  0  0  0  0  1  0  1  1  1 ] (0.00000147)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00015582)
[  0  0  0  0  1  0  1  2  1 ] (0.00002232)
[  0  0  0  0  1  0  1  3  0 ] (0.00000483)
[  0  0  0  0  1  0  2  0  0 ] (0.01271655)
[  0  0  0  0  1  0  2  0  1 ] (0.00117058)
[  0  0  0  0  1  0  2  0  2 ] (0.00000615)
[  0  0  0  0  1  0  2  1  0 ] (0.00000496)
[  0  0  0  0  1  0  2  1  1 ] (0.00000083)
[  0  0  0  0  1  0  2  2  0 ] (0.00000544)
[  0  0  0  0  1  0  3  0  0 ] (0.00026744)
[  0  0  0  0  1  0  3  0  1 ] (0.00000109)
[  0  0  0  0  1  0  3  1  0 ] (0.00000825)
[  0  0  0  0  1  0  4  0  0 ] (0.00000309)
[  0  0  0  0  1  1  0  0  0 ] (0.00012227)
[  0  0  0  0  1  1  0  0  1 ] (0.00009541)
[  0  0  0  0  1  1  0  0  2 ] (0.00007806)
[  0  0  0  0  1  1  0  0  3 ] (0.00000260)
[  0  0  0  0  1  1  0  1  0 ] (0.00033945)
[  0  0  0  0  1  1  0  1  1 ] (0.00000755)
[  0  0  0  0  1  1  0  1  2 ] (0.00000169)
[  0  0  0  0  1  1  0  2  0 ] (0.00002953)
