|  -966.955692887946 |   193.935737266130 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00019373)
[  0  0  0  0  0  0  0  0  2 ] (0.00044607)
[  0  0  0  0  0  0  0  0  3 ] (0.00010649)
[  0  0  0  0  0  0  0  0  4 ] (0.00000968)
[  0  0  0  0  0  0  0  0  5 ] (0.00000485)
[  0  0  0  0  0  0  0  1  0 ] (0.00001828)
[  0  0  0  0  0  0  0  1  1 ] (0.00007185)
[  0  0  0  0  0  0  0  1  2 ] (0.00000471)
[  0  0  0  0  0  0  0  1  3 ] (0.00000217)
[  0  0  0  0  0  0  0  1  4 ] (0.00000167)
[  0  0  0  0  0  0  0  2  0 ] (0.00007963)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00000369)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00475325)
[  0  0  0  0  0  0  0  3  1 ] (0.00006742)
[  0  0  0  0  0  0  0  3  2 ] (0.00001337)
[  0  0  0  0  0  0  0  4  0 ] (0.00015481)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00000070)
[  0  0  0  0  0  0  1  0  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  1 ] (0.00073876)
[  0  0  0  0  0  0  1  0  2 ] (0.00004316)
[  0  0  0  0  0  0  1  0  3 ] (0.00001192)
[  0  0  0  0  0  0  1  0  4 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00056405)
[  0  0  0  0  0  0  1  1  1 ] (0.00006388)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000128)
[  0  0  0  0  0  0  1  2  0 ] (0.00026298)
[  0  0  0  0  0  0  1  2  1 ] (0.00001557)
[  0  0  0  0  0  0  1  2  2 ] (0.00000420)
[  0  0  0  0  0  0  1  3  0 ] (0.00018237)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000239)
[  0  0  0  0  0  0  2  0  0 ] (0.00001910)
[  0  0  0  0  0  0  2  0  1 ] (0.00016675)
[  0  0  0  0  0  0  2  0  2 ] (0.00001007)
[  0  0  0  0  0  0  2  0  3 ] (0.00000468)
