|  -968.537274307926 |   192.354155846151 

[  0  0  0  0  0  0  0  0  0 ] (0.00001940)
[  0  0  0  0  0  0  0  0  1 ] (0.00000250)
[  0  0  0  0  0  0  0  0  2 ] (0.00001203)
[  0  0  0  0  0  0  0  0  3 ] (0.00002960)
[  0  0  0  0  0  0  0  0  4 ] (0.00000211)
[  0  0  0  0  0  0  0  0  5 ] (0.00000177)
[  0  0  0  0  0  0  0  1  0 ] (0.00002989)
[  0  0  0  0  0  0  0  1  1 ] (0.00266167)
[  0  0  0  0  0  0  0  1  2 ] (0.00018111)
[  0  0  0  0  0  0  0  1  3 ] (0.00002541)
[  0  0  0  0  0  0  0  1  4 ] (0.00000165)
[  0  0  0  0  0  0  0  2  0 ] (0.00000377)
[  0  0  0  0  0  0  0  2  1 ] (0.00000984)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00094625)
[  0  0  0  0  0  0  0  3  1 ] (0.00004255)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  0  4  1 ] (0.00000476)
[  0  0  0  0  0  0  0  5  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00007625)
[  0  0  0  0  0  0  1  0  2 ] (0.00002708)
[  0  0  0  0  0  0  1  0  3 ] (0.00000126)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00017170)
[  0  0  0  0  0  0  1  1  1 ] (0.00003427)
[  0  0  0  0  0  0  1  1  2 ] (0.00000457)
[  0  0  0  0  0  0  1  1  3 ] (0.00000146)
[  0  0  0  0  0  0  1  2  0 ] (0.00001002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000259)
[  0  0  0  0  0  0  1  3  1 ] (0.00000064)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00007989)
[  0  0  0  0  0  0  2  0  2 ] (0.00000808)
[  0  0  0  0  0  0  2  0  3 ] (0.00000178)
[  0  0  0  0  0  0  2  1  0 ] (0.00076305)
[  0  0  0  0  0  0  2  1  1 ] (0.00009744)
[  0  0  0  0  0  0  2  1  2 ] (0.00000202)
[  0  0  0  0  0  0  2  2  0 ] (0.00000071)
[  0  0  0  0  0  0  2  2  1 ] (0.00000077)
[  0  0  0  0  0  0  2  3  0 ] (0.00000128)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000059)
[  0  0  0  0  0  0  3  0  2 ] (0.00000045)
[  0  0  0  0  0  0  3  1  0 ] (0.00000159)
[  0  0  0  0  0  0  3  1  1 ] (0.00000306)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000274)
[  0  0  0  0  0  0  4  0  1 ] (0.00000317)
[  0  0  0  0  0  0  4  1  0 ] (0.00003737)
[  0  0  0  0  0  0  5  0  0 ] (0.00000139)
[  0  0  0  0  0  1  0  0  0 ] (0.00001835)
[  0  0  0  0  0  1  0  0  1 ] (0.00000349)
[  0  0  0  0  0  1  0  0  2 ] (0.00000169)
[  0  0  0  0  0  1  0  0  3 ] (0.00000107)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000917)
[  0  0  0  0  0  1  0  1  1 ] (0.00001665)
[  0  0  0  0  0  1  0  1  2 ] (0.00000142)
[  0  0  0  0  0  1  0  1  3 ] (0.00000188)
[  0  0  0  0  0  1  0  2  0 ] (0.00105363)
[  0  0  0  0  0  1  0  2  1 ] (0.00013576)
[  0  0  0  0  0  1  0  2  2 ] (0.00000141)
[  0  0  0  0  0  1  0  3  0 ] (0.00004087)
[  0  0  0  0  0  1  0  3  1 ] (0.00000017)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000907)
[  0  0  0  0  0  1  1  0  1 ] (0.00000925)
[  0  0  0  0  0  1  1  0  2 ] (0.00001955)
[  0  0  0  0  0  1  1  0  3 ] (0.00000963)
[  0  0  0  0  0  1  1  1  0 ] (0.00001960)
