|  -944.811837895275 |   216.079592258802 

[  0  0  0  0  0  0  0  0  0 ] (0.00000514)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00003895)
[  0  0  0  0  0  0  0  0  4 ] (0.00000571)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000065)
[  0  0  0  0  0  0  0  1  1 ] (0.00003512)
[  0  0  0  0  0  0  0  1  2 ] (0.00000925)
[  0  0  0  0  0  0  0  1  3 ] (0.00000252)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00014217)
[  0  0  0  0  0  0  0  2  1 ] (0.00004631)
[  0  0  0  0  0  0  0  2  2 ] (0.00000844)
[  0  0  0  0  0  0  0  2  3 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00015738)
[  0  0  0  0  0  0  0  3  1 ] (0.00001023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000319)
[  0  0  0  0  0  0  0  4  0 ] (0.00000253)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000413)
[  0  0  0  0  0  0  1  0  0 ] (0.00003389)
[  0  0  0  0  0  0  1  0  1 ] (0.00039678)
[  0  0  0  0  0  0  1  0  2 ] (0.00000205)
[  0  0  0  0  0  0  1  0  3 ] (0.00001273)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00008469)
[  0  0  0  0  0  0  1  1  1 ] (0.00000273)
[  0  0  0  0  0  0  1  1  2 ] (0.00000262)
[  0  0  0  0  0  0  1  1  3 ] (0.00000397)
[  0  0  0  0  0  0  1  2  0 ] (0.00018852)
[  0  0  0  0  0  0  1  2  1 ] (0.00006215)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00008444)
[  0  0  0  0  0  0  1  3  1 ] (0.00000056)
[  0  0  0  0  0  0  1  4  0 ] (0.00000445)
[  0  0  0  0  0  0  2  0  0 ] (0.00000305)
[  0  0  0  0  0  0  2  0  1 ] (0.00015818)
[  0  0  0  0  0  0  2  0  2 ] (0.00002931)
[  0  0  0  0  0  0  2  0  3 ] (0.00001235)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00000305)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00016578)
[  0  0  0  0  0  0  2  2  1 ] (0.00002735)
[  0  0  0  0  0  0  2  3  0 ] (0.00000690)
[  0  0  0  0  0  0  3  0  0 ] (0.00007495)
[  0  0  0  0  0  0  3  0  1 ] (0.00000808)
[  0  0  0  0  0  0  3  0  2 ] (0.00000128)
[  0  0  0  0  0  0  3  1  0 ] (0.00001785)
[  0  0  0  0  0  0  3  1  1 ] (0.00000507)
[  0  0  0  0  0  0  3  2  0 ] (0.00004077)
[  0  0  0  0  0  0  4  0  0 ] (0.00000141)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00000942)
[  0  0  0  0  0  1  0  0  1 ] (0.00013561)
[  0  0  0  0  0  1  0  0  2 ] (0.00005001)
[  0  0  0  0  0  1  0  0  3 ] (0.00001018)
[  0  0  0  0  0  1  0  0  4 ] (0.00000257)
[  0  0  0  0  0  1  0  1  0 ] (0.00007761)
[  0  0  0  0  0  1  0  1  1 ] (0.00000947)
[  0  0  0  0  0  1  0  1  2 ] (0.00000033)
[  0  0  0  0  0  1  0  1  3 ] (0.00000054)
[  0  0  0  0  0  1  0  2  0 ] (0.00017030)
[  0  0  0  0  0  1  0  2  1 ] (0.00000049)
[  0  0  0  0  0  1  0  2  2 ] (0.00000187)
[  0  0  0  0  0  1  0  3  0 ] (0.00000073)
[  0  0  0  0  0  1  0  3  1 ] (0.00000804)
[  0  0  0  0  0  1  0  4  0 ] (0.00000236)
[  0  0  0  0  0  1  1  0  0 ] (0.00014323)
[  0  0  0  0  0  1  1  0  1 ] (0.00505602)
[  0  0  0  0  0  1  1  0  2 ] (0.00021659)
[  0  0  0  0  0  1  1  0  3 ] (0.00005129)
[  0  0  0  0  0  1  1  1  0 ] (0.00040093)
[  0  0  0  0  0  1  1  1  1 ] (0.00003319)
[  0  0  0  0  0  1  1  1  2 ] (0.00000159)
[  0  0  0  0  0  1  1  2  0 ] (0.00007660)
[  0  0  0  0  0  1  1  2  1 ] (0.00002257)
[  0  0  0  0  0  1  1  3  0 ] (0.00012631)
[  0  0  0  0  0  1  2  0  0 ] (0.00014147)
[  0  0  0  0  0  1  2  0  1 ] (0.00006284)
[  0  0  0  0  0  1  2  0  2 ] (0.00001190)
[  0  0  0  0  0  1  2  1  0 ] (0.00009062)
[  0  0  0  0  0  1  2  1  1 ] (0.00001254)
[  0  0  0  0  0  1  2  2  0 ] (0.00000661)
[  0  0  0  0  0  1  3  0  0 ] (0.01093515)
[  0  0  0  0  0  1  3  0  1 ] (0.00042467)
[  0  0  0  0  0  1  3  1  0 ] (0.00001174)
[  0  0  0  0  0  1  4  0  0 ] (0.00016796)
[  0  0  0  0  0  2  0  0  0 ] (0.00001037)
[  0  0  0  0  0  2  0  0  1 ] (0.00001532)
[  0  0  0  0  0  2  0  0  2 ] (0.00005659)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00001158)
[  0  0  0  0  0  2  0  1  1 ] (0.00014321)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00013985)
[  0  0  0  0  0  2  0  2  1 ] (0.00002039)
[  0  0  0  0  0  2  0  3  0 ] (0.00005886)
[  0  0  0  0  0  2  1  0  0 ] (0.00003268)
[  0  0  0  0  0  2  1  0  1 ] (0.00006227)
[  0  0  0  0  0  2  1  0  2 ] (0.00001034)
[  0  0  0  0  0  2  1  1  0 ] (0.00003287)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00002251)
[  0  0  0  0  0  2  2  0  0 ] (0.00000089)
[  0  0  0  0  0  2  2  0  1 ] (0.00000314)
[  0  0  0  0  0  2  2  1  0 ] (0.00000077)
[  0  0  0  0  0  2  3  0  0 ] (0.00000314)
[  0  0  0  0  0  3  0  0  0 ] (0.00000052)
[  0  0  0  0  0  3  0  0  1 ] (0.00143453)
[  0  0  0  0  0  3  0  0  2 ] (0.00000076)
[  0  0  0  0  0  3  0  1  0 ] (0.00010695)
[  0  0  0  0  0  3  0  1  1 ] (0.00000464)
[  0  0  0  0  0  3  0  2  0 ] (0.00000740)
[  0  0  0  0  0  3  1  0  0 ] (0.00008595)
[  0  0  0  0  0  3  1  0  1 ] (0.00001932)
[  0  0  0  0  0  3  1  1  0 ] (0.00000375)
[  0  0  0  0  0  3  2  0  0 ] (0.00001499)
[  0  0  0  0  0  4  0  0  0 ] (0.00000957)
[  0  0  0  0  0  4  0  0  1 ] (0.00000019)
[  0  0  0  0  0  4  0  1  0 ] (0.00005674)
[  0  0  0  0  0  4  1  0  0 ] (0.00000816)
[  0  0  0  0  0  5  0  0  0 ] (0.00002125)
[  0  0  0  0  1  0  0  0  0 ] (0.00004013)
[  0  0  0  0  1  0  0  0  1 ] (0.00002323)
[  0  0  0  0  1  0  0  0  2 ] (0.00001644)
[  0  0  0  0  1  0  0  0  3 ] (0.00000035)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00021339)
[  0  0  0  0  1  0  0  1  1 ] (0.00007980)
[  0  0  0  0  1  0  0  1  2 ] (0.00000016)
[  0  0  0  0  1  0  0  1  3 ] (0.00000189)
[  0  0  0  0  1  0  0  2  0 ] (0.00012612)
[  0  0  0  0  1  0  0  2  1 ] (0.00002644)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00008276)
[  0  0  0  0  1  0  0  3  1 ] (0.00000159)
[  0  0  0  0  1  0  0  4  0 ] (0.00007694)
