|  -932.316526353034 |   228.574903801043 

[  0  0  0  0  0  0  0  0  0 ] (0.00000100)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00002725)
[  0  0  0  0  0  0  0  0  3 ] (0.00123697)
[  0  0  0  0  0  0  0  0  4 ] (0.00000126)
[  0  0  0  0  0  0  0  0  5 ] (0.00000084)
[  0  0  0  0  0  0  0  1  0 ] (0.00002104)
[  0  0  0  0  0  0  0  1  1 ] (0.00007823)
[  0  0  0  0  0  0  0  1  2 ] (0.00007272)
[  0  0  0  0  0  0  0  1  3 ] (0.00002337)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00008742)
[  0  0  0  0  0  0  0  2  1 ] (0.00235705)
[  0  0  0  0  0  0  0  2  2 ] (0.00019352)
[  0  0  0  0  0  0  0  2  3 ] (0.00007451)
[  0  0  0  0  0  0  0  3  0 ] (0.00005534)
[  0  0  0  0  0  0  0  3  1 ] (0.00000155)
[  0  0  0  0  0  0  0  3  2 ] (0.00000482)
[  0  0  0  0  0  0  0  4  0 ] (0.00001418)
[  0  0  0  0  0  0  0  4  1 ] (0.00000687)
[  0  0  0  0  0  0  0  5  0 ] (0.00000086)
[  0  0  0  0  0  0  1  0  0 ] (0.00000726)
[  0  0  0  0  0  0  1  0  1 ] (0.00001384)
[  0  0  0  0  0  0  1  0  2 ] (0.00118718)
[  0  0  0  0  0  0  1  0  3 ] (0.00000347)
[  0  0  0  0  0  0  1  0  4 ] (0.00000389)
[  0  0  0  0  0  0  1  1  0 ] (0.00000211)
[  0  0  0  0  0  0  1  1  1 ] (0.00006095)
[  0  0  0  0  0  0  1  1  2 ] (0.00001726)
[  0  0  0  0  0  0  1  1  3 ] (0.00000905)
[  0  0  0  0  0  0  1  2  0 ] (0.00029760)
[  0  0  0  0  0  0  1  2  1 ] (0.00000706)
[  0  0  0  0  0  0  1  2  2 ] (0.00001157)
[  0  0  0  0  0  0  1  3  0 ] (0.00001406)
[  0  0  0  0  0  0  1  3  1 ] (0.00000465)
[  0  0  0  0  0  0  1  4  0 ] (0.00000775)
[  0  0  0  0  0  0  2  0  0 ] (0.00001032)
[  0  0  0  0  0  0  2  0  1 ] (0.00009662)
[  0  0  0  0  0  0  2  0  2 ] (0.00004835)
[  0  0  0  0  0  0  2  0  3 ] (0.00000678)
[  0  0  0  0  0  0  2  1  0 ] (0.00004721)
[  0  0  0  0  0  0  2  1  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00004713)
[  0  0  0  0  0  0  2  2  1 ] (0.00000618)
[  0  0  0  0  0  0  2  3  0 ] (0.00001533)
[  0  0  0  0  0  0  3  0  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  1 ] (0.00005415)
[  0  0  0  0  0  0  3  0  2 ] (0.00000556)
[  0  0  0  0  0  0  3  1  0 ] (0.00001130)
[  0  0  0  0  0  0  3  1  1 ] (0.00000237)
[  0  0  0  0  0  0  3  2  0 ] (0.00001150)
[  0  0  0  0  0  0  4  0  0 ] (0.00154467)
[  0  0  0  0  0  0  4  0  1 ] (0.00010727)
