|  -937.057522654014 |   223.833907500062 

[  0  0  0  0  0  0  0  0  0 ] (0.00000108)
[  0  0  0  0  0  0  0  0  1 ] (0.00001895)
[  0  0  0  0  0  0  0  0  2 ] (0.00002823)
[  0  0  0  0  0  0  0  0  3 ] (0.00094050)
[  0  0  0  0  0  0  0  0  4 ] (0.00004493)
[  0  0  0  0  0  0  0  0  5 ] (0.00000059)
[  0  0  0  0  0  0  0  1  0 ] (0.00000061)
[  0  0  0  0  0  0  0  1  1 ] (0.00055297)
[  0  0  0  0  0  0  0  1  2 ] (0.00005080)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000274)
[  0  0  0  0  0  0  0  2  0 ] (0.00072123)
[  0  0  0  0  0  0  0  2  1 ] (0.00674086)
[  0  0  0  0  0  0  0  2  2 ] (0.00102150)
[  0  0  0  0  0  0  0  2  3 ] (0.00018706)
[  0  0  0  0  0  0  0  3  0 ] (0.00003744)
[  0  0  0  0  0  0  0  3  1 ] (0.00006990)
[  0  0  0  0  0  0  0  3  2 ] (0.00006802)
[  0  0  0  0  0  0  0  4  0 ] (0.00002873)
[  0  0  0  0  0  0  0  4  1 ] (0.00003479)
[  0  0  0  0  0  0  0  5  0 ] (0.00004690)
[  0  0  0  0  0  0  1  0  0 ] (0.00001938)
[  0  0  0  0  0  0  1  0  1 ] (0.00029919)
[  0  0  0  0  0  0  1  0  2 ] (0.00202841)
[  0  0  0  0  0  0  1  0  3 ] (0.00000525)
[  0  0  0  0  0  0  1  0  4 ] (0.00001203)
[  0  0  0  0  0  0  1  1  0 ] (0.00000579)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000200)
[  0  0  0  0  0  0  1  1  3 ] (0.00000042)
[  0  0  0  0  0  0  1  2  0 ] (0.00007035)
[  0  0  0  0  0  0  1  2  1 ] (0.00064664)
[  0  0  0  0  0  0  1  2  2 ] (0.00007342)
[  0  0  0  0  0  0  1  3  0 ] (0.00000744)
[  0  0  0  0  0  0  1  3  1 ] (0.00002549)
[  0  0  0  0  0  0  1  4  0 ] (0.00000969)
[  0  0  0  0  0  0  2  0  0 ] (0.00001164)
[  0  0  0  0  0  0  2  0  1 ] (0.00000473)
[  0  0  0  0  0  0  2  0  2 ] (0.00002876)
[  0  0  0  0  0  0  2  0  3 ] (0.00000031)
[  0  0  0  0  0  0  2  1  0 ] (0.00018698)
[  0  0  0  0  0  0  2  1  1 ] (0.00004940)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
