|  -931.430533853926 |   229.460896300151 

[  0  0  0  0  0  0  0  0  0 ] (0.00000229)
[  0  0  0  0  0  0  0  0  1 ] (0.00001847)
[  0  0  0  0  0  0  0  0  2 ] (0.00005592)
[  0  0  0  0  0  0  0  0  3 ] (0.00026939)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000151)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00001077)
[  0  0  0  0  0  0  0  1  2 ] (0.00004889)
[  0  0  0  0  0  0  0  1  3 ] (0.00000291)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00008570)
[  0  0  0  0  0  0  0  2  1 ] (0.00087989)
[  0  0  0  0  0  0  0  2  2 ] (0.00067306)
[  0  0  0  0  0  0  0  2  3 ] (0.00002120)
[  0  0  0  0  0  0  0  3  0 ] (0.00005312)
[  0  0  0  0  0  0  0  3  1 ] (0.00003701)
[  0  0  0  0  0  0  0  3  2 ] (0.00018097)
[  0  0  0  0  0  0  0  4  0 ] (0.00000812)
[  0  0  0  0  0  0  0  4  1 ] (0.00000545)
[  0  0  0  0  0  0  0  5  0 ] (0.00000143)
[  0  0  0  0  0  0  1  0  0 ] (0.00011145)
[  0  0  0  0  0  0  1  0  1 ] (0.00054668)
[  0  0  0  0  0  0  1  0  2 ] (0.03738708)
[  0  0  0  0  0  0  1  0  3 ] (0.00008569)
[  0  0  0  0  0  0  1  0  4 ] (0.00023537)
[  0  0  0  0  0  0  1  1  0 ] (0.00005196)
[  0  0  0  0  0  0  1  1  1 ] (0.00005806)
[  0  0  0  0  0  0  1  1  2 ] (0.00000954)
[  0  0  0  0  0  0  1  1  3 ] (0.00000998)
[  0  0  0  0  0  0  1  2  0 ] (0.00002881)
[  0  0  0  0  0  0  1  2  1 ] (0.00034430)
[  0  0  0  0  0  0  1  2  2 ] (0.00009660)
[  0  0  0  0  0  0  1  3  0 ] (0.00014632)
[  0  0  0  0  0  0  1  3  1 ] (0.00006922)
[  0  0  0  0  0  0  1  4  0 ] (0.00000228)
[  0  0  0  0  0  0  2  0  0 ] (0.00000352)
[  0  0  0  0  0  0  2  0  1 ] (0.00004729)
[  0  0  0  0  0  0  2  0  2 ] (0.00008492)
[  0  0  0  0  0  0  2  0  3 ] (0.00000270)
[  0  0  0  0  0  0  2  1  0 ] (0.00010883)
[  0  0  0  0  0  0  2  1  1 ] (0.00000955)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00009610)
[  0  0  0  0  0  0  2  2  1 ] (0.00001473)
[  0  0  0  0  0  0  2  3  0 ] (0.00013898)
[  0  0  0  0  0  0  3  0  0 ] (0.00000548)
[  0  0  0  0  0  0  3  0  1 ] (0.00001381)
[  0  0  0  0  0  0  3  0  2 ] (0.00009286)
[  0  0  0  0  0  0  3  1  0 ] (0.00001218)
[  0  0  0  0  0  0  3  1  1 ] (0.00001078)
[  0  0  0  0  0  0  3  2  0 ] (0.00001132)
[  0  0  0  0  0  0  4  0  0 ] (0.00737479)
[  0  0  0  0  0  0  4  0  1 ] (0.00023586)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000650)
[  0  0  0  0  0  1  0  0  1 ] (0.00001353)
[  0  0  0  0  0  1  0  0  2 ] (0.00000435)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000517)
[  0  0  0  0  0  1  0  1  0 ] (0.00000192)
[  0  0  0  0  0  1  0  1  1 ] (0.00025260)
[  0  0  0  0  0  1  0  1  2 ] (0.00000133)
[  0  0  0  0  0  1  0  1  3 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00009912)
[  0  0  0  0  0  1  0  2  1 ] (0.00002513)
[  0  0  0  0  0  1  0  2  2 ] (0.00000800)
[  0  0  0  0  0  1  0  3  0 ] (0.00007392)
[  0  0  0  0  0  1  0  3  1 ] (0.00001294)
[  0  0  0  0  0  1  0  4  0 ] (0.00000054)
[  0  0  0  0  0  1  1  0  0 ] (0.00001123)
[  0  0  0  0  0  1  1  0  1 ] (0.00094156)
[  0  0  0  0  0  1  1  0  2 ] (0.00031936)
[  0  0  0  0  0  1  1  0  3 ] (0.00001429)
[  0  0  0  0  0  1  1  1  0 ] (0.00017610)
[  0  0  0  0  0  1  1  1  1 ] (0.00006054)
[  0  0  0  0  0  1  1  1  2 ] (0.00000192)
[  0  0  0  0  0  1  1  2  0 ] (0.00005487)
[  0  0  0  0  0  1  1  2  1 ] (0.00000375)
[  0  0  0  0  0  1  1  3  0 ] (0.00001454)
