|  -865.804330436225 |   295.087099717852 

[  0  0  0  0  0  0  0  0  0 ] (0.00000434)
[  0  0  0  0  0  0  0  0  1 ] (0.00000796)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00023975)
[  0  0  0  0  0  0  0  0  5 ] (0.00000512)
[  0  0  0  0  0  0  0  1  0 ] (0.00000483)
[  0  0  0  0  0  0  0  1  1 ] (0.00001450)
[  0  0  0  0  0  0  0  1  2 ] (0.00001992)
[  0  0  0  0  0  0  0  1  3 ] (0.00015503)
[  0  0  0  0  0  0  0  1  4 ] (0.00000131)
[  0  0  0  0  0  0  0  2  0 ] (0.00002679)
[  0  0  0  0  0  0  0  2  1 ] (0.00007219)
[  0  0  0  0  0  0  0  2  2 ] (0.00015513)
[  0  0  0  0  0  0  0  2  3 ] (0.00002138)
[  0  0  0  0  0  0  0  3  0 ] (0.00000724)
[  0  0  0  0  0  0  0  3  1 ] (0.00027745)
[  0  0  0  0  0  0  0  3  2 ] (0.00009282)
[  0  0  0  0  0  0  0  4  0 ] (0.00001759)
[  0  0  0  0  0  0  0  4  1 ] (0.00042948)
[  0  0  0  0  0  0  0  5  0 ] (0.00000581)
[  0  0  0  0  0  0  1  0  0 ] (0.00002705)
[  0  0  0  0  0  0  1  0  1 ] (0.00009733)
[  0  0  0  0  0  0  1  0  2 ] (0.00000085)
[  0  0  0  0  0  0  1  0  3 ] (0.00010302)
[  0  0  0  0  0  0  1  0  4 ] (0.00000255)
[  0  0  0  0  0  0  1  1  0 ] (0.00003136)
[  0  0  0  0  0  0  1  1  1 ] (0.00050549)
[  0  0  0  0  0  0  1  1  2 ] (0.00004811)
[  0  0  0  0  0  0  1  1  3 ] (0.00003457)
[  0  0  0  0  0  0  1  2  0 ] (0.00000085)
[  0  0  0  0  0  0  1  2  1 ] (0.00004845)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000021)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00007602)
[  0  0  0  0  0  0  2  0  0 ] (0.00006376)
[  0  0  0  0  0  0  2  0  1 ] (0.00020213)
[  0  0  0  0  0  0  2  0  2 ] (0.00039532)
[  0  0  0  0  0  0  2  0  3 ] (0.00010514)
[  0  0  0  0  0  0  2  1  0 ] (0.00004103)
[  0  0  0  0  0  0  2  1  1 ] (0.00323782)
[  0  0  0  0  0  0  2  1  2 ] (0.00029848)
[  0  0  0  0  0  0  2  2  0 ] (0.00000360)
[  0  0  0  0  0  0  2  2  1 ] (0.00005611)
[  0  0  0  0  0  0  2  3  0 ] (0.00001903)
[  0  0  0  0  0  0  3  0  0 ] (0.00001208)
[  0  0  0  0  0  0  3  0  1 ] (0.00007551)
[  0  0  0  0  0  0  3  0  2 ] (0.00001351)
[  0  0  0  0  0  0  3  1  0 ] (0.00031453)
[  0  0  0  0  0  0  3  1  1 ] (0.00001205)
[  0  0  0  0  0  0  3  2  0 ] (0.00002892)
[  0  0  0  0  0  0  4  0  0 ] (0.00001411)
[  0  0  0  0  0  0  4  0  1 ] (0.00117090)
[  0  0  0  0  0  0  4  1  0 ] (0.00007522)
[  0  0  0  0  0  0  5  0  0 ] (0.00027829)
[  0  0  0  0  0  1  0  0  0 ] (0.00000161)
[  0  0  0  0  0  1  0  0  1 ] (0.00000806)
[  0  0  0  0  0  1  0  0  2 ] (0.00004797)
[  0  0  0  0  0  1  0  0  3 ] (0.00011339)
[  0  0  0  0  0  1  0  0  4 ] (0.00001653)
[  0  0  0  0  0  1  0  1  0 ] (0.00000395)
[  0  0  0  0  0  1  0  1  1 ] (0.00006103)
[  0  0  0  0  0  1  0  1  2 ] (0.00300762)
[  0  0  0  0  0  1  0  1  3 ] (0.00000068)
[  0  0  0  0  0  1  0  2  0 ] (0.00020195)
[  0  0  0  0  0  1  0  2  1 ] (0.00011971)
[  0  0  0  0  0  1  0  2  2 ] (0.00004110)
[  0  0  0  0  0  1  0  3  0 ] (0.00003147)
[  0  0  0  0  0  1  0  3  1 ] (0.00002430)
[  0  0  0  0  0  1  0  4  0 ] (0.00001482)
[  0  0  0  0  0  1  1  0  0 ] (0.00000488)
[  0  0  0  0  0  1  1  0  1 ] (0.00048767)
[  0  0  0  0  0  1  1  0  2 ] (0.00119475)
[  0  0  0  0  0  1  1  0  3 ] (0.00011119)
[  0  0  0  0  0  1  1  1  0 ] (0.00017610)
[  0  0  0  0  0  1  1  1  1 ] (0.00616086)
[  0  0  0  0  0  1  1  1  2 ] (0.00030773)
[  0  0  0  0  0  1  1  2  0 ] (0.00044605)
[  0  0  0  0  0  1  1  2  1 ] (0.00053393)
[  0  0  0  0  0  1  1  3  0 ] (0.00006785)
[  0  0  0  0  0  1  2  0  0 ] (0.00009023)
[  0  0  0  0  0  1  2  0  1 ] (0.00012454)
[  0  0  0  0  0  1  2  0  2 ] (0.00001531)
[  0  0  0  0  0  1  2  1  0 ] (0.00000676)
[  0  0  0  0  0  1  2  1  1 ] (0.00000810)
[  0  0  0  0  0  1  2  2  0 ] (0.00109449)
[  0  0  0  0  0  1  3  0  0 ] (0.00003449)
[  0  0  0  0  0  1  3  0  1 ] (0.00271563)
[  0  0  0  0  0  1  3  1  0 ] (0.00187194)
[  0  0  0  0  0  1  4  0  0 ] (0.03953074)
[  0  0  0  0  0  2  0  0  0 ] (0.00001557)
[  0  0  0  0  0  2  0  0  1 ] (0.00001363)
[  0  0  0  0  0  2  0  0  2 ] (0.00020772)
[  0  0  0  0  0  2  0  0  3 ] (0.00286343)
[  0  0  0  0  0  2  0  1  0 ] (0.00000011)
[  0  0  0  0  0  2  0  1  1 ] (0.00001978)
[  0  0  0  0  0  2  0  1  2 ] (0.00001973)
[  0  0  0  0  0  2  0  2  0 ] (0.00000901)
[  0  0  0  0  0  2  0  2  1 ] (0.00020557)
[  0  0  0  0  0  2  0  3  0 ] (0.00001287)
[  0  0  0  0  0  2  1  0  0 ] (0.00001480)
[  0  0  0  0  0  2  1  0  1 ] (0.00004662)
[  0  0  0  0  0  2  1  0  2 ] (0.00163364)
[  0  0  0  0  0  2  1  1  0 ] (0.00000192)
[  0  0  0  0  0  2  1  1  1 ] (0.00011975)
[  0  0  0  0  0  2  1  2  0 ] (0.00063396)
[  0  0  0  0  0  2  2  0  0 ] (0.00090621)
[  0  0  0  0  0  2  2  0  1 ] (0.01237829)
[  0  0  0  0  0  2  2  1  0 ] (0.00007530)
[  0  0  0  0  0  2  3  0  0 ] (0.00014549)
[  0  0  0  0  0  3  0  0  0 ] (0.00000629)
[  0  0  0  0  0  3  0  0  1 ] (0.00004413)
[  0  0  0  0  0  3  0  0  2 ] (0.00055271)
[  0  0  0  0  0  3  0  1  0 ] (0.00001152)
[  0  0  0  0  0  3  0  1  1 ] (0.00072330)
[  0  0  0  0  0  3  0  2  0 ] (0.00038165)
[  0  0  0  0  0  3  1  0  0 ] (0.00014768)
[  0  0  0  0  0  3  1  0  1 ] (0.00726353)
[  0  0  0  0  0  3  1  1  0 ] (0.00307971)
[  0  0  0  0  0  3  2  0  0 ] (0.00001220)
[  0  0  0  0  0  4  0  0  0 ] (0.00000088)
[  0  0  0  0  0  4  0  0  1 ] (0.00001483)
[  0  0  0  0  0  4  0  1  0 ] (0.00005516)
[  0  0  0  0  0  4  1  0  0 ] (0.00018511)
[  0  0  0  0  0  5  0  0  0 ] (0.00001082)
[  0  0  0  0  1  0  0  0  0 ] (0.00000052)
[  0  0  0  0  1  0  0  0  1 ] (0.00000077)
[  0  0  0  0  1  0  0  0  2 ] (0.00005081)
[  0  0  0  0  1  0  0  0  3 ] (0.00005382)
[  0  0  0  0  1  0  0  0  4 ] (0.00000122)
[  0  0  0  0  1  0  0  1  0 ] (0.00000717)
[  0  0  0  0  1  0  0  1  1 ] (0.00000081)
[  0  0  0  0  1  0  0  1  2 ] (0.00094147)
[  0  0  0  0  1  0  0  1  3 ] (0.00002168)
[  0  0  0  0  1  0  0  2  0 ] (0.00000127)
[  0  0  0  0  1  0  0  2  1 ] (0.00001835)
[  0  0  0  0  1  0  0  2  2 ] (0.00000170)
[  0  0  0  0  1  0  0  3  0 ] (0.00000911)
[  0  0  0  0  1  0  0  3  1 ] (0.00001756)
[  0  0  0  0  1  0  0  4  0 ] (0.00001539)
[  0  0  0  0  1  0  1  0  0 ] (0.00001728)
[  0  0  0  0  1  0  1  0  1 ] (0.00002267)
[  0  0  0  0  1  0  1  0  2 ] (0.00041022)
[  0  0  0  0  1  0  1  0  3 ] (0.00000152)
[  0  0  0  0  1  0  1  1  0 ] (0.00001225)
[  0  0  0  0  1  0  1  1  1 ] (0.00024174)
[  0  0  0  0  1  0  1  1  2 ] (0.00006195)
[  0  0  0  0  1  0  1  2  0 ] (0.00000039)
[  0  0  0  0  1  0  1  2  1 ] (0.00003661)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00002650)
[  0  0  0  0  1  0  2  0  1 ] (0.00002771)
[  0  0  0  0  1  0  2  0  2 ] (0.00005803)
[  0  0  0  0  1  0  2  1  0 ] (0.00000235)
[  0  0  0  0  1  0  2  1  1 ] (0.00016542)
[  0  0  0  0  1  0  2  2  0 ] (0.00018487)
[  0  0  0  0  1  0  3  0  0 ] (0.00000456)
[  0  0  0  0  1  0  3  0  1 ] (0.00021867)
[  0  0  0  0  1  0  3  1  0 ] (0.00006695)
[  0  0  0  0  1  0  4  0  0 ] (0.00514577)
[  0  0  0  0  1  1  0  0  0 ] (0.00000967)
[  0  0  0  0  1  1  0  0  1 ] (0.00004189)
[  0  0  0  0  1  1  0  0  2 ] (0.00028330)
[  0  0  0  0  1  1  0  0  3 ] (0.00015702)
[  0  0  0  0  1  1  0  1  0 ] (0.00008193)
[  0  0  0  0  1  1  0  1  1 ] (0.00013074)
[  0  0  0  0  1  1  0  1  2 ] (0.00005135)
[  0  0  0  0  1  1  0  2  0 ] (0.00001108)
[  0  0  0  0  1  1  0  2  1 ] (0.00001243)
[  0  0  0  0  1  1  0  3  0 ] (0.00181285)
[  0  0  0  0  1  1  1  0  0 ] (0.00000129)
[  0  0  0  0  1  1  1  0  1 ] (0.00004361)
[  0  0  0  0  1  1  1  0  2 ] (0.00022288)
[  0  0  0  0  1  1  1  1  0 ] (0.00038471)
[  0  0  0  0  1  1  1  1  1 ] (0.00016461)
[  0  0  0  0  1  1  1  2  0 ] (0.00004861)
[  0  0  0  0  1  1  2  0  0 ] (0.00000096)
[  0  0  0  0  1  1  2  0  1 ] (0.00038370)
[  0  0  0  0  1  1  2  1  0 ] (0.00866186)
[  0  0  0  0  1  1  3  0  0 ] (0.00024734)
[  0  0  0  0  1  2  0  0  0 ] (0.00000349)
[  0  0  0  0  1  2  0  0  1 ] (0.00002714)
[  0  0  0  0  1  2  0  0  2 ] (0.00094848)
[  0  0  0  0  1  2  0  1  0 ] (0.00000422)
[  0  0  0  0  1  2  0  1  1 ] (0.00004123)
[  0  0  0  0  1  2  0  2  0 ] (0.00015937)
[  0  0  0  0  1  2  1  0  0 ] (0.00000235)
[  0  0  0  0  1  2  1  0  1 ] (0.00020791)
[  0  0  0  0  1  2  1  1  0 ] (0.00047057)
[  0  0  0  0  1  2  2  0  0 ] (0.00002048)
[  0  0  0  0  1  3  0  0  0 ] (0.00003055)
[  0  0  0  0  1  3  0  0  1 ] (0.00019362)
[  0  0  0  0  1  3  0  1  0 ] (0.00067240)
[  0  0  0  0  1  3  1  0  0 ] (0.00000149)
[  0  0  0  0  1  4  0  0  0 ] (0.00002033)
[  0  0  0  0  2  0  0  0  0 ] (0.00000946)
[  0  0  0  0  2  0  0  0  1 ] (0.00006722)
[  0  0  0  0  2  0  0  0  2 ] (0.00112325)
[  0  0  0  0  2  0  0  0  3 ] (0.00110523)
[  0  0  0  0  2  0  0  1  0 ] (0.00000151)
[  0  0  0  0  2  0  0  1  1 ] (0.00001257)
[  0  0  0  0  2  0  0  1  2 ] (0.00007898)
[  0  0  0  0  2  0  0  2  0 ] (0.00002737)
