|  -967.191139886885 |   193.700290267191 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00002050)
[  0  0  0  0  0  0  0  0  2 ] (0.00004750)
[  0  0  0  0  0  0  0  0  3 ] (0.00004619)
[  0  0  0  0  0  0  0  0  4 ] (0.00000998)
[  0  0  0  0  0  0  0  0  5 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00009217)
[  0  0  0  0  0  0  0  1  1 ] (0.00028607)
[  0  0  0  0  0  0  0  1  2 ] (0.00001414)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000399)
[  0  0  0  0  0  0  0  2  0 ] (0.00038030)
[  0  0  0  0  0  0  0  2  1 ] (0.00000076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000071)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.01349528)
[  0  0  0  0  0  0  0  3  1 ] (0.00032559)
[  0  0  0  0  0  0  0  3  2 ] (0.00001769)
[  0  0  0  0  0  0  0  4  0 ] (0.00022221)
[  0  0  0  0  0  0  0  4  1 ] (0.00004219)
[  0  0  0  0  0  0  0  5  0 ] (0.00000413)
[  0  0  0  0  0  0  1  0  0 ] (0.00001525)
[  0  0  0  0  0  0  1  0  1 ] (0.00004226)
[  0  0  0  0  0  0  1  0  2 ] (0.00000502)
[  0  0  0  0  0  0  1  0  3 ] (0.00000281)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000335)
[  0  0  0  0  0  0  1  1  1 ] (0.00000040)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00006928)
[  0  0  0  0  0  0  1  2  1 ] (0.00002793)
[  0  0  0  0  0  0  1  2  2 ] (0.00000168)
[  0  0  0  0  0  0  1  3  0 ] (0.00055477)
[  0  0  0  0  0  0  1  3  1 ] (0.00000198)
[  0  0  0  0  0  0  1  4  0 ] (0.00000093)
[  0  0  0  0  0  0  2  0  0 ] (0.00003123)
[  0  0  0  0  0  0  2  0  1 ] (0.00036144)
[  0  0  0  0  0  0  2  0  2 ] (0.00003076)
[  0  0  0  0  0  0  2  0  3 ] (0.00000732)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000059)
[  0  0  0  0  0  0  2  1  2 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00000227)
[  0  0  0  0  0  0  2  2  1 ] (0.00000278)
[  0  0  0  0  0  0  2  3  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  0 ] (0.00000097)
[  0  0  0  0  0  0  3  0  1 ] (0.00001937)
[  0  0  0  0  0  0  3  0  2 ] (0.00000083)
[  0  0  0  0  0  0  3  1  0 ] (0.00000063)
[  0  0  0  0  0  0  3  1  1 ] (0.00000398)
[  0  0  0  0  0  0  3  2  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00001034)
[  0  0  0  0  0  0  4  0  1 ] (0.00000708)
[  0  0  0  0  0  0  4  1  0 ] (0.00000644)
[  0  0  0  0  0  0  5  0  0 ] (0.00000425)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000034)
[  0  0  0  0  0  1  0  0  2 ] (0.00383135)
[  0  0  0  0  0  1  0  0  3 ] (0.00000627)
[  0  0  0  0  0  1  0  0  4 ] (0.00000034)
[  0  0  0  0  0  1  0  1  0 ] (0.00000266)
[  0  0  0  0  0  1  0  1  1 ] (0.00001060)
[  0  0  0  0  0  1  0  1  2 ] (0.00000130)
[  0  0  0  0  0  1  0  1  3 ] (0.00000239)
[  0  0  0  0  0  1  0  2  0 ] (0.00003908)
[  0  0  0  0  0  1  0  2  1 ] (0.00002445)
[  0  0  0  0  0  1  0  2  2 ] (0.00000138)
[  0  0  0  0  0  1  0  3  0 ] (0.00000010)
[  0  0  0  0  0  1  0  3  1 ] (0.00003378)
[  0  0  0  0  0  1  0  4  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  0 ] (0.00001371)
[  0  0  0  0  0  1  1  0  1 ] (0.00014186)
[  0  0  0  0  0  1  1  0  2 ] (0.00002465)
[  0  0  0  0  0  1  1  0  3 ] (0.00000414)
[  0  0  0  0  0  1  1  1  0 ] (0.00007509)
[  0  0  0  0  0  1  1  1  1 ] (0.00000064)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00001054)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000064)
[  0  0  0  0  0  1  2  0  0 ] (0.00004350)
[  0  0  0  0  0  1  2  0  1 ] (0.00000035)
[  0  0  0  0  0  1  2  0  2 ] (0.00000159)
[  0  0  0  0  0  1  2  1  0 ] (0.00000123)
[  0  0  0  0  0  1  2  1  1 ] (0.00000140)
[  0  0  0  0  0  1  2  2  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00003330)
[  0  0  0  0  0  1  3  0  1 ] (0.00002918)
[  0  0  0  0  0  1  3  1  0 ] (0.00000087)
[  0  0  0  0  0  1  4  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00003514)
[  0  0  0  0  0  2  0  0  2 ] (0.00000022)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00021706)
[  0  0  0  0  0  2  0  1  1 ] (0.00001215)
[  0  0  0  0  0  2  0  1  2 ] (0.00000633)
[  0  0  0  0  0  2  0  2  0 ] (0.00000654)
[  0  0  0  0  0  2  0  2  1 ] (0.00000188)
[  0  0  0  0  0  2  0  3  0 ] (0.00000109)
[  0  0  0  0  0  2  1  0  0 ] (0.00004452)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000180)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000108)
[  0  0  0  0  0  2  2  0  0 ] (0.00024368)
[  0  0  0  0  0  2  2  0  1 ] (0.00002367)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000996)
[  0  0  0  0  0  3  0  0  2 ] (0.00002051)
[  0  0  0  0  0  3  0  1  0 ] (0.00008723)
[  0  0  0  0  0  3  0  1  1 ] (0.00000094)
[  0  0  0  0  0  3  0  2  0 ] (0.00002962)
[  0  0  0  0  0  3  1  0  0 ] (0.00480025)
[  0  0  0  0  0  3  1  0  1 ] (0.00019342)
[  0  0  0  0  0  3  1  1  0 ] (0.00000204)
[  0  0  0  0  0  3  2  0  0 ] (0.00000333)
[  0  0  0  0  0  4  0  0  0 ] (0.00013708)
[  0  0  0  0  0  4  0  0  1 ] (0.00000360)
[  0  0  0  0  0  4  0  1  0 ] (0.00000319)
[  0  0  0  0  0  4  1  0  0 ] (0.00000155)
[  0  0  0  0  0  5  0  0  0 ] (0.00000061)
[  0  0  0  0  1  0  0  0  0 ] (0.00000659)
[  0  0  0  0  1  0  0  0  1 ] (0.00005832)
[  0  0  0  0  1  0  0  0  2 ] (0.00006734)
[  0  0  0  0  1  0  0  0  3 ] (0.00000617)
[  0  0  0  0  1  0  0  0  4 ] (0.00000084)
[  0  0  0  0  1  0  0  1  0 ] (0.00002288)
[  0  0  0  0  1  0  0  1  1 ] (0.00055999)
[  0  0  0  0  1  0  0  1  2 ] (0.00000110)
[  0  0  0  0  1  0  0  1  3 ] (0.00000461)
[  0  0  0  0  1  0  0  2  0 ] (0.00072621)
[  0  0  0  0  1  0  0  2  1 ] (0.00012139)
[  0  0  0  0  1  0  0  2  2 ] (0.00000756)
[  0  0  0  0  1  0  0  3  0 ] (0.00001708)
[  0  0  0  0  1  0  0  3  1 ] (0.00000734)
[  0  0  0  0  1  0  0  4  0 ] (0.00001965)
[  0  0  0  0  1  0  1  0  0 ] (0.00005728)
[  0  0  0  0  1  0  1  0  1 ] (0.00000112)
[  0  0  0  0  1  0  1  0  2 ] (0.00000985)
[  0  0  0  0  1  0  1  0  3 ] (0.00000205)
[  0  0  0  0  1  0  1  1  0 ] (0.00168855)
[  0  0  0  0  1  0  1  1  1 ] (0.00008481)
[  0  0  0  0  1  0  1  1  2 ] (0.00000322)
[  0  0  0  0  1  0  1  2  0 ] (0.00037970)
[  0  0  0  0  1  0  1  2  1 ] (0.00004289)
[  0  0  0  0  1  0  1  3  0 ] (0.00000096)
