| -1033.217817228876 |   127.673612925201 

[  0  0  0  0  1  0  1  3  0 ] (0.00000034)
[  0  0  0  0  1  0  2  0  0 ] (0.00001350)
[  0  0  0  0  1  0  2  0  1 ] (0.00000017)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00001213)
[  0  0  0  0  1  0  2  1  1 ] (0.00000021)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000294)
[  0  0  0  0  1  0  3  0  1 ] (0.00000003)
[  0  0  0  0  1  0  3  1  0 ] (0.00000010)
[  0  0  0  0  1  0  4  0  0 ] (0.00000295)
[  0  0  0  0  1  1  0  0  0 ] (0.00131019)
[  0  0  0  0  1  1  0  0  1 ] (0.00000103)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000006)
[  0  0  0  0  1  1  0  1  0 ] (0.00006918)
[  0  0  0  0  1  1  0  1  1 ] (0.00000097)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000079)
[  0  0  0  0  1  1  0  2  1 ] (0.00000031)
[  0  0  0  0  1  1  0  3  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  0 ] (0.00005136)
[  0  0  0  0  1  1  1  0  1 ] (0.00000080)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000646)
[  0  0  0  0  1  1  1  1  1 ] (0.00000013)
[  0  0  0  0  1  1  1  2  0 ] (0.00000046)
[  0  0  0  0  1  1  2  0  0 ] (0.00000338)
[  0  0  0  0  1  1  2  0  1 ] (0.00000009)
[  0  0  0  0  1  1  2  1  0 ] (0.00000007)
[  0  0  0  0  1  1  3  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00012084)
[  0  0  0  0  1  2  0  0  1 ] (0.00000023)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000021)
[  0  0  0  0  1  2  0  1  1 ] (0.00000003)
[  0  0  0  0  1  2  0  2  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000104)
[  0  0  0  0  1  2  1  0  1 ] (0.00000003)
[  0  0  0  0  1  2  1  1  0 ] (0.00000010)
[  0  0  0  0  1  2  2  0  0 ] (0.00000031)
[  0  0  0  0  1  3  0  0  0 ] (0.00000551)
[  0  0  0  0  1  3  0  0  1 ] (0.00000018)
[  0  0  0  0  1  3  0  1  0 ] (0.00000187)
[  0  0  0  0  1  3  1  0  0 ] (0.00000838)
[  0  0  0  0  1  4  0  0  0 ] (0.00001127)
[  0  0  0  0  2  0  0  0  0 ] (0.00001543)
[  0  0  0  0  2  0  0  0  1 ] (0.00000782)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  0  3 ] (0.00000017)
[  0  0  0  0  2  0  0  1  0 ] (0.00000093)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000028)
[  0  0  0  0  2  0  0  2  1 ] (0.00000013)
[  0  0  0  0  2  0  0  3  0 ] (0.00000010)
[  0  0  0  0  2  0  1  0  0 ] (0.00007719)
[  0  0  0  0  2  0  1  0  1 ] (0.00000012)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000008)
[  0  0  0  0  2  0  1  1  1 ] (0.00000005)
[  0  0  0  0  2  0  1  2  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  0 ] (0.00000062)
[  0  0  0  0  2  0  2  0  1 ] (0.00000014)
[  0  0  0  0  2  0  2  1  0 ] (0.00000013)
[  0  0  0  0  2  0  3  0  0 ] (0.00000100)
[  0  0  0  0  2  1  0  0  0 ] (0.00008590)
[  0  0  0  0  2  1  0  0  1 ] (0.00000052)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000045)
[  0  0  0  0  2  1  0  1  1 ] (0.00000006)
[  0  0  0  0  2  1  0  2  0 ] (0.00000058)
[  0  0  0  0  2  1  1  0  0 ] (0.00000626)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000069)
[  0  0  0  0  2  1  2  0  0 ] (0.00000020)
[  0  0  0  0  2  2  0  0  0 ] (0.00000161)
[  0  0  0  0  2  2  0  0  1 ] (0.00000060)
[  0  0  0  0  2  2  0  1  0 ] (0.00000025)
[  0  0  0  0  2  2  1  0  0 ] (0.00000023)
[  0  0  0  0  2  3  0  0  0 ] (0.00000261)
[  0  0  0  0  3  0  0  0  0 ] (0.00036733)
[  0  0  0  0  3  0  0  0  1 ] (0.00000794)
[  0  0  0  0  3  0  0  0  2 ] (0.00000852)
[  0  0  0  0  3  0  0  1  0 ] (0.00000240)
[  0  0  0  0  3  0  0  1  1 ] (0.00000087)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000018)
[  0  0  0  0  3  0  1  0  1 ] (0.00001565)
[  0  0  0  0  3  0  1  1  0 ] (0.00000035)
[  0  0  0  0  3  0  2  0  0 ] (0.00001910)
[  0  0  0  0  3  1  0  0  0 ] (0.00050825)
[  0  0  0  0  3  1  0  0  1 ] (0.00000017)
[  0  0  0  0  3  1  0  1  0 ] (0.00000255)
[  0  0  0  0  3  1  1  0  0 ] (0.00000064)
[  0  0  0  0  3  2  0  0  0 ] (0.00001327)
[  0  0  0  0  4  0  0  0  0 ] (0.00000440)
[  0  0  0  0  4  0  0  0  1 ] (0.00000001)
[  0  0  0  0  4  0  0  1  0 ] (0.00001452)
[  0  0  0  0  4  0  1  0  0 ] (0.00000130)
[  0  0  0  0  4  1  0  0  0 ] (0.00007034)
[  0  0  0  0  5  0  0  0  0 ] (0.00001129)
[  0  0  0  1  0  0  0  0  0 ] (0.00002018)
[  0  0  0  1  0  0  0  0  1 ] (0.00465981)
[  0  0  0  1  0  0  0  0  2 ] (0.00000610)
[  0  0  0  1  0  0  0  0  3 ] (0.00000160)
[  0  0  0  1  0  0  0  0  4 ] (0.00000042)
[  0  0  0  1  0  0  0  1  0 ] (0.00152036)
[  0  0  0  1  0  0  0  1  1 ] (0.00001237)
[  0  0  0  1  0  0  0  1  2 ] (0.00000025)
[  0  0  0  1  0  0  0  1  3 ] (0.00000043)
[  0  0  0  1  0  0  0  2  0 ] (0.00003548)
[  0  0  0  1  0  0  0  2  1 ] (0.00000895)
[  0  0  0  1  0  0  0  2  2 ] (0.00000098)
[  0  0  0  1  0  0  0  3  0 ] (0.00001406)
[  0  0  0  1  0  0  0  3  1 ] (0.00000343)
[  0  0  0  1  0  0  0  4  0 ] (0.00000027)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000611)
[  0  0  0  1  0  0  1  0  2 ] (0.00000279)
[  0  0  0  1  0  0  1  0  3 ] (0.00000014)
[  0  0  0  1  0  0  1  1  0 ] (0.00005485)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  1  2 ] (0.00000008)
[  0  0  0  1  0  0  1  2  0 ] (0.00000407)
[  0  0  0  1  0  0  1  2  1 ] (0.00000275)
[  0  0  0  1  0  0  1  3  0 ] (0.00000017)
[  0  0  0  1  0  0  2  0  0 ] (0.00026957)
[  0  0  0  1  0  0  2  0  1 ] (0.00006105)
[  0  0  0  1  0  0  2  0  2 ] (0.00000054)
[  0  0  0  1  0  0  2  1  0 ] (0.00000470)
[  0  0  0  1  0  0  2  1  1 ] (0.00000164)
[  0  0  0  1  0  0  2  2  0 ] (0.00000011)
[  0  0  0  1  0  0  3  0  0 ] (0.00001848)
[  0  0  0  1  0  0  3  0  1 ] (0.00000912)
[  0  0  0  1  0  0  3  1  0 ] (0.00000017)
[  0  0  0  1  0  0  4  0  0 ] (0.00000085)
[  0  0  0  1  0  1  0  0  0 ] (0.00001646)
[  0  0  0  1  0  1  0  0  1 ] (0.00026313)
[  0  0  0  1  0  1  0  0  2 ] (0.00001073)
[  0  0  0  1  0  1  0  0  3 ] (0.00000019)
[  0  0  0  1  0  1  0  1  0 ] (0.00017604)
[  0  0  0  1  0  1  0  1  1 ] (0.00000246)
[  0  0  0  1  0  1  0  1  2 ] (0.00000015)
[  0  0  0  1  0  1  0  2  0 ] (0.00000108)
[  0  0  0  1  0  1  0  2  1 ] (0.00000037)
[  0  0  0  1  0  1  0  3  0 ] (0.00000053)
[  0  0  0  1  0  1  1  0  0 ] (0.00000234)
[  0  0  0  1  0  1  1  0  1 ] (0.00000338)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000063)
[  0  0  0  1  0  1  1  1  1 ] (0.00000009)
[  0  0  0  1  0  1  1  2  0 ] (0.00000005)
[  0  0  0  1  0  1  2  0  0 ] (0.00000059)
[  0  0  0  1  0  1  2  0  1 ] (0.00000084)
[  0  0  0  1  0  1  2  1  0 ] (0.00000049)
[  0  0  0  1  0  1  3  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  0 ] (0.00055555)
[  0  0  0  1  0  2  0  0  1 ] (0.00000126)
[  0  0  0  1  0  2  0  0  2 ] (0.00000087)
[  0  0  0  1  0  2  0  1  0 ] (0.00000002)
[  0  0  0  1  0  2  0  1  1 ] (0.00000041)
[  0  0  0  1  0  2  0  2  0 ] (0.00000046)
[  0  0  0  1  0  2  1  0  0 ] (0.00000307)
[  0  0  0  1  0  2  1  0  1 ] (0.00000113)
[  0  0  0  1  0  2  1  1  0 ] (0.00000116)
[  0  0  0  1  0  2  2  0  0 ] (0.00000045)
[  0  0  0  1  0  3  0  0  0 ] (0.00002106)
[  0  0  0  1  0  3  0  0  1 ] (0.00001522)
[  0  0  0  1  0  3  0  1  0 ] (0.00002033)
[  0  0  0  1  0  3  1  0  0 ] (0.00001824)
[  0  0  0  1  0  4  0  0  0 ] (0.00001540)
[  0  0  0  1  1  0  0  0  0 ] (0.00008762)
[  0  0  0  1  1  0  0  0  1 ] (0.00000320)
[  0  0  0  1  1  0  0  0  2 ] (0.00000183)
[  0  0  0  1  1  0  0  0  3 ] (0.00000007)
[  0  0  0  1  1  0  0  1  0 ] (0.00000895)
[  0  0  0  1  1  0  0  1  1 ] (0.00000587)
[  0  0  0  1  1  0  0  1  2 ] (0.00000026)
[  0  0  0  1  1  0  0  2  0 ] (0.00000013)
[  0  0  0  1  1  0  0  2  1 ] (0.00000006)
[  0  0  0  1  1  0  0  3  0 ] (0.00000055)
[  0  0  0  1  1  0  1  0  0 ] (0.00001004)
[  0  0  0  1  1  0  1  0  1 ] (0.00001808)
[  0  0  0  1  1  0  1  0  2 ] (0.00000065)
[  0  0  0  1  1  0  1  1  0 ] (0.00000728)
[  0  0  0  1  1  0  1  1  1 ] (0.00000331)
[  0  0  0  1  1  0  1  2  0 ] (0.00000044)
[  0  0  0  1  1  0  2  0  0 ] (0.00000163)
[  0  0  0  1  1  0  2  0  1 ] (0.00000031)
[  0  0  0  1  1  0  2  1  0 ] (0.00000032)
[  0  0  0  1  1  0  3  0  0 ] (0.00000101)
[  0  0  0  1  1  1  0  0  0 ] (0.00081670)
[  0  0  0  1  1  1  0  0  1 ] (0.00000017)
[  0  0  0  1  1  1  0  0  2 ] (0.00000051)
[  0  0  0  1  1  1  0  1  0 ] (0.00000042)
[  0  0  0  1  1  1  0  1  1 ] (0.00000015)
[  0  0  0  1  1  1  0  2  0 ] (0.00000003)
[  0  0  0  1  1  1  1  0  0 ] (0.00000054)
[  0  0  0  1  1  1  1  0  1 ] (0.00000173)
[  0  0  0  1  1  1  1  1  0 ] (0.00000076)
[  0  0  0  1  1  1  2  0  0 ] (0.00000004)
[  0  0  0  1  1  2  0  0  0 ] (0.00004549)
[  0  0  0  1  1  2  0  0  1 ] (0.00000016)
[  0  0  0  1  1  2  0  1  0 ] (0.00000039)
[  0  0  0  1  1  2  1  0  0 ] (0.00000026)
[  0  0  0  1  1  3  0  0  0 ] (0.00005631)
[  0  0  0  1  2  0  0  0  0 ] (0.00016196)
[  0  0  0  1  2  0  0  0  1 ] (0.00000345)
[  0  0  0  1  2  0  0  0  2 ] (0.00000079)
[  0  0  0  1  2  0  0  1  0 ] (0.00000067)
[  0  0  0  1  2  0  0  1  1 ] (0.00000009)
[  0  0  0  1  2  0  0  2  0 ] (0.00000013)
[  0  0  0  1  2  0  1  0  0 ] (0.00000066)
[  0  0  0  1  2  0  1  0  1 ] (0.00000005)
[  0  0  0  1  2  0  1  1  0 ] (0.00000002)
[  0  0  0  1  2  0  2  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00004572)
[  0  0  0  1  2  1  0  0  1 ] (0.00000135)
[  0  0  0  1  2  1  0  1  0 ] (0.00000505)
[  0  0  0  1  2  1  1  0  0 ] (0.00000003)
[  0  0  0  1  2  2  0  0  0 ] (0.00000335)
[  0  0  0  1  3  0  0  0  0 ] (0.00128494)
[  0  0  0  1  3  0  0  0  1 ] (0.00001519)
[  0  0  0  1  3  0  0  1  0 ] (0.00000963)
[  0  0  0  1  3  0  1  0  0 ] (0.00000475)
[  0  0  0  1  3  1  0  0  0 ] (0.00004103)
[  0  0  0  1  4  0  0  0  0 ] (0.00006575)
[  0  0  0  2  0  0  0  0  0 ] (0.00005243)
[  0  0  0  2  0  0  0  0  1 ] (0.00014765)
[  0  0  0  2  0  0  0  0  2 ] (0.00000006)
[  0  0  0  2  0  0  0  0  3 ] (0.00000010)
[  0  0  0  2  0  0  0  1  0 ] (0.00026724)
[  0  0  0  2  0  0  0  1  1 ] (0.00000094)
[  0  0  0  2  0  0  0  1  2 ] (0.00000033)
[  0  0  0  2  0  0  0  2  0 ] (0.00000097)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  0 ] (0.00000162)
[  0  0  0  2  0  0  1  0  1 ] (0.00000339)
[  0  0  0  2  0  0  1  0  2 ] (0.00000053)
[  0  0  0  2  0  0  1  1  0 ] (0.00000683)
[  0  0  0  2  0  0  1  1  1 ] (0.00000135)
[  0  0  0  2  0  0  1  2  0 ] (0.00000031)
[  0  0  0  2  0  0  2  0  0 ] (0.00000023)
[  0  0  0  2  0  0  2  0  1 ] (0.00000016)
[  0  0  0  2  0  0  2  1  0 ] (0.00000028)
[  0  0  0  2  0  0  3  0  0 ] (0.00000411)
[  0  0  0  2  0  1  0  0  0 ] (0.00029020)
[  0  0  0  2  0  1  0  0  1 ] (0.00001179)
[  0  0  0  2  0  1  0  0  2 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000404)
[  0  0  0  2  0  1  0  1  1 ] (0.00000097)
[  0  0  0  2  0  1  0  2  0 ] (0.00000157)
[  0  0  0  2  0  1  1  0  0 ] (0.00000037)
[  0  0  0  2  0  1  1  0  1 ] (0.00000000)
[  0  0  0  2  0  1  1  1  0 ] (0.00000004)
[  0  0  0  2  0  1  2  0  0 ] (0.00000512)
[  0  0  0  2  0  2  0  0  0 ] (0.00067209)
[  0  0  0  2  0  2  0  0  1 ] (0.00001388)
[  0  0  0  2  0  2  0  1  0 ] (0.00001949)
[  0  0  0  2  0  2  1  0  0 ] (0.00001393)
[  0  0  0  2  0  3  0  0  0 ] (0.00020404)
[  0  0  0  2  1  0  0  0  0 ] (0.00101130)
[  0  0  0  2  1  0  0  0  1 ] (0.00000385)
[  0  0  0  2  1  0  0  0  2 ] (0.00000004)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  0  1  1 ] (0.00000193)
[  0  0  0  2  1  0  0  2  0 ] (0.00000011)
[  0  0  0  2  1  0  1  0  0 ] (0.00000121)
[  0  0  0  2  1  0  1  0  1 ] (0.00000178)
[  0  0  0  2  1  0  1  1  0 ] (0.00000008)
[  0  0  0  2  1  0  2  0  0 ] (0.00000327)
[  0  0  0  2  1  1  0  0  0 ] (0.00011343)
[  0  0  0  2  1  1  0  0  1 ] (0.00000405)
[  0  0  0  2  1  1  0  1  0 ] (0.00000124)
[  0  0  0  2  1  1  1  0  0 ] (0.00000418)
[  0  0  0  2  1  2  0  0  0 ] (0.00004234)
[  0  0  0  2  2  0  0  0  0 ] (0.00019978)
[  0  0  0  2  2  0  0  0  1 ] (0.00000040)
[  0  0  0  2  2  0  0  1  0 ] (0.00000184)
[  0  0  0  2  2  0  1  0  0 ] (0.00000565)
[  0  0  0  2  2  1  0  0  0 ] (0.00005912)
[  0  0  0  2  3  0  0  0  0 ] (0.00007512)
[  0  0  0  3  0  0  0  0  0 ] (0.00005579)
[  0  0  0  3  0  0  0  0  1 ] (0.00000477)
[  0  0  0  3  0  0  0  0  2 ] (0.00000002)
[  0  0  0  3  0  0  0  1  0 ] (0.00013882)
[  0  0  0  3  0  0  0  1  1 ] (0.00000038)
[  0  0  0  3  0  0  0  2  0 ] (0.00000066)
[  0  0  0  3  0  0  1  0  0 ] (0.00000074)
[  0  0  0  3  0  0  1  0  1 ] (0.00000090)
[  0  0  0  3  0  0  1  1  0 ] (0.00003091)
[  0  0  0  3  0  0  2  0  0 ] (0.00000049)
[  0  0  0  3  0  1  0  0  0 ] (0.00000239)
[  0  0  0  3  0  1  0  0  1 ] (0.00000002)
[  0  0  0  3  0  1  0  1  0 ] (0.00000256)
[  0  0  0  3  0  1  1  0  0 ] (0.00000161)
[  0  0  0  3  0  2  0  0  0 ] (0.00000997)
[  0  0  0  3  1  0  0  0  0 ] (0.03114900)
[  0  0  0  3  1  0  0  0  1 ] (0.00009510)
[  0  0  0  3  1  0  0  1  0 ] (0.00000105)
[  0  0  0  3  1  0  1  0  0 ] (0.00017595)
[  0  0  0  3  1  1  0  0  0 ] (0.00324133)
[  0  0  0  3  2  0  0  0  0 ] (0.00000172)
[  0  0  0  4  0  0  0  0  0 ] (0.00079792)
[  0  0  0  4  0  0  0  0  1 ] (0.00000361)
[  0  0  0  4  0  0  0  1  0 ] (0.00001372)
[  0  0  0  4  0  0  1  0  0 ] (0.00000430)
[  0  0  0  4  0  1  0  0  0 ] (0.00007049)
[  0  0  0  4  1  0  0  0  0 ] (0.00025216)
[  0  0  0  5  0  0  0  0  0 ] (0.00019623)
[  0  0  1  0  0  0  0  0  0 ] (0.00001475)
[  0  0  1  0  0  0  0  0  1 ] (0.00039591)
[  0  0  1  0  0  0  0  0  2 ] (0.00000154)
