|  -961.069316043121 |   199.822114110955 

[  0  0  0  0  0  0  0  0  0 ] (0.00000299)
[  0  0  0  0  0  0  0  0  1 ] (0.00002444)
[  0  0  0  0  0  0  0  0  2 ] (0.00000744)
[  0  0  0  0  0  0  0  0  3 ] (0.00000595)
[  0  0  0  0  0  0  0  0  4 ] (0.00000975)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000515)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003845)
[  0  0  0  0  0  0  0  2  1 ] (0.00000210)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00030720)
[  0  0  0  0  0  0  0  3  1 ] (0.00000559)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  0  4  1 ] (0.00000129)
[  0  0  0  0  0  0  0  5  0 ] (0.00000165)
[  0  0  0  0  0  0  1  0  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  1 ] (0.00003298)
[  0  0  0  0  0  0  1  0  2 ] (0.00004919)
[  0  0  0  0  0  0  1  0  3 ] (0.00000172)
[  0  0  0  0  0  0  1  0  4 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.00001849)
[  0  0  0  0  0  0  1  1  1 ] (0.00000347)
[  0  0  0  0  0  0  1  1  2 ] (0.00000568)
[  0  0  0  0  0  0  1  1  3 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00006010)
[  0  0  0  0  0  0  1  2  1 ] (0.00003846)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000338)
[  0  0  0  0  0  0  1  3  1 ] (0.00000775)
[  0  0  0  0  0  0  1  4  0 ] (0.00000067)
[  0  0  0  0  0  0  2  0  0 ] (0.00008704)
[  0  0  0  0  0  0  2  0  1 ] (0.00169524)
[  0  0  0  0  0  0  2  0  2 ] (0.00008501)
[  0  0  0  0  0  0  2  0  3 ] (0.00002632)
[  0  0  0  0  0  0  2  1  0 ] (0.00001334)
[  0  0  0  0  0  0  2  1  1 ] (0.00000471)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00002590)
[  0  0  0  0  0  0  2  2  1 ] (0.00000801)
[  0  0  0  0  0  0  2  3  0 ] (0.00000286)
[  0  0  0  0  0  0  3  0  0 ] (0.00002984)
[  0  0  0  0  0  0  3  0  1 ] (0.00002856)
[  0  0  0  0  0  0  3  0  2 ] (0.00000607)
[  0  0  0  0  0  0  3  1  0 ] (0.00000373)
[  0  0  0  0  0  0  3  1  1 ] (0.00000203)
[  0  0  0  0  0  0  3  2  0 ] (0.00000304)
[  0  0  0  0  0  0  4  0  0 ] (0.00004162)
[  0  0  0  0  0  0  4  0  1 ] (0.00000199)
[  0  0  0  0  0  0  4  1  0 ] (0.00000060)
[  0  0  0  0  0  0  5  0  0 ] (0.00002151)
[  0  0  0  0  0  1  0  0  0 ] (0.00001165)
[  0  0  0  0  0  1  0  0  1 ] (0.00000430)
[  0  0  0  0  0  1  0  0  2 ] (0.00109878)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000367)
[  0  0  0  0  0  1  0  1  1 ] (0.00000055)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00001116)
[  0  0  0  0  0  1  0  2  1 ] (0.00000283)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00000634)
[  0  0  0  0  0  1  0  3  1 ] (0.00000065)
[  0  0  0  0  0  1  0  4  0 ] (0.00000417)
[  0  0  0  0  0  1  1  0  0 ] (0.00000076)
[  0  0  0  0  0  1  1  0  1 ] (0.00048998)
[  0  0  0  0  0  1  1  0  2 ] (0.00000938)
[  0  0  0  0  0  1  1  0  3 ] (0.00000061)
[  0  0  0  0  0  1  1  1  0 ] (0.00004902)
