|  -988.903388608018 |   171.988041546058 

[  0  0  0  0  0  1  1  1  0 ] (0.00002959)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00000402)
[  0  0  0  0  0  1  1  2  1 ] (0.00000079)
[  0  0  0  0  0  1  1  3  0 ] (0.00000796)
[  0  0  0  0  0  1  2  0  0 ] (0.00142081)
[  0  0  0  0  0  1  2  0  1 ] (0.00005397)
[  0  0  0  0  0  1  2  0  2 ] (0.00000259)
[  0  0  0  0  0  1  2  1  0 ] (0.00000036)
[  0  0  0  0  0  1  2  1  1 ] (0.00000050)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00001320)
[  0  0  0  0  0  1  3  0  1 ] (0.00000838)
[  0  0  0  0  0  1  3  1  0 ] (0.00000271)
[  0  0  0  0  0  1  4  0  0 ] (0.00000342)
[  0  0  0  0  0  2  0  0  0 ] (0.00001798)
[  0  0  0  0  0  2  0  0  1 ] (0.00334965)
[  0  0  0  0  0  2  0  0  2 ] (0.00002093)
[  0  0  0  0  0  2  0  0  3 ] (0.00000132)
[  0  0  0  0  0  2  0  1  0 ] (0.00078680)
[  0  0  0  0  0  2  0  1  1 ] (0.00009605)
[  0  0  0  0  0  2  0  1  2 ] (0.00000389)
[  0  0  0  0  0  2  0  2  0 ] (0.00004162)
[  0  0  0  0  0  2  0  2  1 ] (0.00000535)
[  0  0  0  0  0  2  0  3  0 ] (0.00000596)
[  0  0  0  0  0  2  1  0  0 ] (0.00043852)
[  0  0  0  0  0  2  1  0  1 ] (0.00001558)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00002670)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000421)
[  0  0  0  0  0  2  2  0  0 ] (0.00011315)
[  0  0  0  0  0  2  2  0  1 ] (0.00002418)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00002431)
[  0  0  0  0  0  3  0  0  0 ] (0.00025721)
[  0  0  0  0  0  3  0  0  1 ] (0.00002835)
[  0  0  0  0  0  3  0  0  2 ] (0.00000172)
[  0  0  0  0  0  3  0  1  0 ] (0.00000926)
[  0  0  0  0  0  3  0  1  1 ] (0.00000026)
[  0  0  0  0  0  3  0  2  0 ] (0.00000182)
[  0  0  0  0  0  3  1  0  0 ] (0.00026654)
[  0  0  0  0  0  3  1  0  1 ] (0.00000512)
[  0  0  0  0  0  3  1  1  0 ] (0.00000217)
[  0  0  0  0  0  3  2  0  0 ] (0.00001290)
[  0  0  0  0  0  4  0  0  0 ] (0.00211109)
[  0  0  0  0  0  4  0  0  1 ] (0.00000055)
[  0  0  0  0  0  4  0  1  0 ] (0.00000471)
[  0  0  0  0  0  4  1  0  0 ] (0.00000248)
[  0  0  0  0  0  5  0  0  0 ] (0.00000962)
[  0  0  0  0  1  0  0  0  0 ] (0.00002570)
[  0  0  0  0  1  0  0  0  1 ] (0.00016167)
[  0  0  0  0  1  0  0  0  2 ] (0.00000160)
[  0  0  0  0  1  0  0  0  3 ] (0.00000874)
[  0  0  0  0  1  0  0  0  4 ] (0.00000114)
[  0  0  0  0  1  0  0  1  0 ] (0.00024880)
[  0  0  0  0  1  0  0  1  1 ] (0.00000283)
[  0  0  0  0  1  0  0  1  2 ] (0.00000494)
[  0  0  0  0  1  0  0  1  3 ] (0.00000486)
[  0  0  0  0  1  0  0  2  0 ] (0.00004510)
[  0  0  0  0  1  0  0  2  1 ] (0.00000802)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000033)
[  0  0  0  0  1  0  0  3  1 ] (0.00000209)
[  0  0  0  0  1  0  0  4  0 ] (0.00000121)
[  0  0  0  0  1  0  1  0  0 ] (0.00012301)
[  0  0  0  0  1  0  1  0  1 ] (0.00007257)
[  0  0  0  0  1  0  1  0  2 ] (0.00003355)
[  0  0  0  0  1  0  1  0  3 ] (0.00001423)
[  0  0  0  0  1  0  1  1  0 ] (0.00000895)
[  0  0  0  0  1  0  1  1  1 ] (0.00000063)
[  0  0  0  0  1  0  1  1  2 ] (0.00000152)
[  0  0  0  0  1  0  1  2  0 ] (0.00000208)
[  0  0  0  0  1  0  1  2  1 ] (0.00000076)
[  0  0  0  0  1  0  1  3  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  0 ] (0.00000969)
[  0  0  0  0  1  0  2  0  1 ] (0.00001581)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000029)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  1 ] (0.00000881)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000257)
[  0  0  0  0  1  1  0  0  0 ] (0.00014015)
[  0  0  0  0  1  1  0  0  1 ] (0.00016299)
[  0  0  0  0  1  1  0  0  2 ] (0.00000645)
[  0  0  0  0  1  1  0  0  3 ] (0.00000301)
[  0  0  0  0  1  1  0  1  0 ] (0.00021136)
[  0  0  0  0  1  1  0  1  1 ] (0.00000250)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000100)
[  0  0  0  0  1  1  0  2  1 ] (0.00000005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00152314)
[  0  0  0  0  1  1  1  0  1 ] (0.00001694)
[  0  0  0  0  1  1  1  0  2 ] (0.00000183)
[  0  0  0  0  1  1  1  1  0 ] (0.00001805)
[  0  0  0  0  1  1  1  1  1 ] (0.00000400)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00005446)
[  0  0  0  0  1  1  2  0  1 ] (0.00000137)
[  0  0  0  0  1  1  2  1  0 ] (0.00000127)
[  0  0  0  0  1  1  3  0  0 ] (0.00001064)
[  0  0  0  0  1  2  0  0  0 ] (0.00000677)
[  0  0  0  0  1  2  0  0  1 ] (0.00001840)
[  0  0  0  0  1  2  0  0  2 ] (0.00000023)
[  0  0  0  0  1  2  0  1  0 ] (0.00002076)
[  0  0  0  0  1  2  0  1  1 ] (0.00000277)
[  0  0  0  0  1  2  0  2  0 ] (0.00000065)
[  0  0  0  0  1  2  1  0  0 ] (0.00003529)
[  0  0  0  0  1  2  1  0  1 ] (0.00000501)
[  0  0  0  0  1  2  1  1  0 ] (0.00000008)
[  0  0  0  0  1  2  2  0  0 ] (0.00000514)
[  0  0  0  0  1  3  0  0  0 ] (0.00461237)
[  0  0  0  0  1  3  0  0  1 ] (0.00000938)
[  0  0  0  0  1  3  0  1  0 ] (0.00000477)
[  0  0  0  0  1  3  1  0  0 ] (0.00008641)
[  0  0  0  0  1  4  0  0  0 ] (0.00004823)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00001403)
[  0  0  0  0  2  0  0  0  2 ] (0.00000072)
[  0  0  0  0  2  0  0  0  3 ] (0.00000284)
[  0  0  0  0  2  0  0  1  0 ] (0.00004638)
[  0  0  0  0  2  0  0  1  1 ] (0.00000098)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000419)
[  0  0  0  0  2  0  0  2  1 ] (0.00000019)
[  0  0  0  0  2  0  0  3  0 ] (0.00000075)
[  0  0  0  0  2  0  1  0  0 ] (0.00003652)
[  0  0  0  0  2  0  1  0  1 ] (0.00000116)
[  0  0  0  0  2  0  1  0  2 ] (0.00000031)
[  0  0  0  0  2  0  1  1  0 ] (0.00000060)
[  0  0  0  0  2  0  1  1  1 ] (0.00000106)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00011008)
[  0  0  0  0  2  0  2  0  1 ] (0.00000515)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000534)
[  0  0  0  0  2  1  0  0  0 ] (0.00000099)
[  0  0  0  0  2  1  0  0  1 ] (0.00028107)
[  0  0  0  0  2  1  0  0  2 ] (0.00000079)
[  0  0  0  0  2  1  0  1  0 ] (0.00000111)
[  0  0  0  0  2  1  0  1  1 ] (0.00000049)
[  0  0  0  0  2  1  0  2  0 ] (0.00000806)
[  0  0  0  0  2  1  1  0  0 ] (0.00008922)
[  0  0  0  0  2  1  1  0  1 ] (0.00000314)
[  0  0  0  0  2  1  1  1  0 ] (0.00000013)
[  0  0  0  0  2  1  2  0  0 ] (0.00003434)
[  0  0  0  0  2  2  0  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  1 ] (0.00000567)
[  0  0  0  0  2  2  0  1  0 ] (0.00000201)
[  0  0  0  0  2  2  1  0  0 ] (0.00001220)
[  0  0  0  0  2  3  0  0  0 ] (0.00000059)
[  0  0  0  0  3  0  0  0  0 ] (0.00005706)
[  0  0  0  0  3  0  0  0  1 ] (0.00008755)
[  0  0  0  0  3  0  0  0  2 ] (0.00000784)
[  0  0  0  0  3  0  0  1  0 ] (0.00000127)
[  0  0  0  0  3  0  0  1  1 ] (0.00000196)
[  0  0  0  0  3  0  0  2  0 ] (0.00000049)
[  0  0  0  0  3  0  1  0  0 ] (0.00004136)
[  0  0  0  0  3  0  1  0  1 ] (0.00001196)
[  0  0  0  0  3  0  1  1  0 ] (0.00000130)
[  0  0  0  0  3  0  2  0  0 ] (0.00000089)
[  0  0  0  0  3  1  0  0  0 ] (0.00001936)
[  0  0  0  0  3  1  0  0  1 ] (0.00022311)
[  0  0  0  0  3  1  0  1  0 ] (0.00000000)
[  0  0  0  0  3  1  1  0  0 ] (0.00000002)
[  0  0  0  0  3  2  0  0  0 ] (0.00123063)
[  0  0  0  0  4  0  0  0  0 ] (0.00006132)
[  0  0  0  0  4  0  0  0  1 ] (0.00000259)
[  0  0  0  0  4  0  0  1  0 ] (0.00000318)
[  0  0  0  0  4  0  1  0  0 ] (0.00002933)
[  0  0  0  0  4  1  0  0  0 ] (0.00023525)
[  0  0  0  0  5  0  0  0  0 ] (0.00000012)
[  0  0  0  1  0  0  0  0  0 ] (0.00003003)
[  0  0  0  1  0  0  0  0  1 ] (0.00032076)
[  0  0  0  1  0  0  0  0  2 ] (0.00001062)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000032)
[  0  0  0  1  0  0  0  1  0 ] (0.00022492)
[  0  0  0  1  0  0  0  1  1 ] (0.00003403)
[  0  0  0  1  0  0  0  1  2 ] (0.00001699)
[  0  0  0  1  0  0  0  1  3 ] (0.00000869)
[  0  0  0  1  0  0  0  2  0 ] (0.00012676)
[  0  0  0  1  0  0  0  2  1 ] (0.00001171)
[  0  0  0  1  0  0  0  2  2 ] (0.00000011)
[  0  0  0  1  0  0  0  3  0 ] (0.00000421)
[  0  0  0  1  0  0  0  3  1 ] (0.00000003)
[  0  0  0  1  0  0  0  4  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  0 ] (0.00012804)
[  0  0  0  1  0  0  1  0  1 ] (0.00000361)
[  0  0  0  1  0  0  1  0  2 ] (0.00000592)
[  0  0  0  1  0  0  1  0  3 ] (0.00000060)
[  0  0  0  1  0  0  1  1  0 ] (0.00000224)
[  0  0  0  1  0  0  1  1  1 ] (0.00006993)
[  0  0  0  1  0  0  1  1  2 ] (0.00000030)
[  0  0  0  1  0  0  1  2  0 ] (0.00000427)
[  0  0  0  1  0  0  1  2  1 ] (0.00000013)
[  0  0  0  1  0  0  1  3  0 ] (0.00000463)
[  0  0  0  1  0  0  2  0  0 ] (0.00010410)
[  0  0  0  1  0  0  2  0  1 ] (0.00001896)
[  0  0  0  1  0  0  2  0  2 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00000952)
[  0  0  0  1  0  0  2  1  1 ] (0.00000148)
[  0  0  0  1  0  0  2  2  0 ] (0.00000017)
[  0  0  0  1  0  0  3  0  0 ] (0.00003311)
[  0  0  0  1  0  0  3  0  1 ] (0.00000012)
[  0  0  0  1  0  0  3  1  0 ] (0.00000124)
[  0  0  0  1  0  0  4  0  0 ] (0.00000139)
[  0  0  0  1  0  1  0  0  0 ] (0.00000699)
[  0  0  0  1  0  1  0  0  1 ] (0.00165995)
[  0  0  0  1  0  1  0  0  2 ] (0.00000722)
[  0  0  0  1  0  1  0  0  3 ] (0.00000090)
[  0  0  0  1  0  1  0  1  0 ] (0.00010879)
[  0  0  0  1  0  1  0  1  1 ] (0.00000437)
[  0  0  0  1  0  1  0  1  2 ] (0.00000128)
[  0  0  0  1  0  1  0  2  0 ] (0.00006906)
[  0  0  0  1  0  1  0  2  1 ] (0.00000745)
[  0  0  0  1  0  1  0  3  0 ] (0.00000883)
[  0  0  0  1  0  1  1  0  0 ] (0.00010351)
[  0  0  0  1  0  1  1  0  1 ] (0.00000456)
[  0  0  0  1  0  1  1  0  2 ] (0.00000008)
[  0  0  0  1  0  1  1  1  0 ] (0.00003972)
[  0  0  0  1  0  1  1  1  1 ] (0.00001313)
[  0  0  0  1  0  1  1  2  0 ] (0.00000649)
[  0  0  0  1  0  1  2  0  0 ] (0.00011655)
[  0  0  0  1  0  1  2  0  1 ] (0.00001740)
[  0  0  0  1  0  1  2  1  0 ] (0.00000030)
[  0  0  0  1  0  1  3  0  0 ] (0.00001010)
[  0  0  0  1  0  2  0  0  0 ] (0.00007109)
[  0  0  0  1  0  2  0  0  1 ] (0.00001839)
[  0  0  0  1  0  2  0  0  2 ] (0.00000058)
[  0  0  0  1  0  2  0  1  0 ] (0.00013866)
[  0  0  0  1  0  2  0  1  1 ] (0.00000023)
[  0  0  0  1  0  2  0  2  0 ] (0.00000017)
[  0  0  0  1  0  2  1  0  0 ] (0.00000199)
[  0  0  0  1  0  2  1  0  1 ] (0.00000389)
[  0  0  0  1  0  2  1  1  0 ] (0.00000054)
[  0  0  0  1  0  2  2  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00046513)
[  0  0  0  1  0  3  0  0  1 ] (0.00001629)
[  0  0  0  1  0  3  0  1  0 ] (0.00000456)
[  0  0  0  1  0  3  1  0  0 ] (0.00000038)
[  0  0  0  1  0  4  0  0  0 ] (0.00000208)
[  0  0  0  1  1  0  0  0  0 ] (0.00030823)
[  0  0  0  1  1  0  0  0  1 ] (0.06420446)
[  0  0  0  1  1  0  0  0  2 ] (0.00029605)
[  0  0  0  1  1  0  0  0  3 ] (0.00009404)
[  0  0  0  1  1  0  0  1  0 ] (0.00425769)
[  0  0  0  1  1  0  0  1  1 ] (0.00014952)
[  0  0  0  1  1  0  0  1  2 ] (0.00000694)
[  0  0  0  1  1  0  0  2  0 ] (0.00047363)
[  0  0  0  1  1  0  0  2  1 ] (0.00005169)
[  0  0  0  1  1  0  0  3  0 ] (0.00018188)
[  0  0  0  1  1  0  1  0  0 ] (0.00008899)
[  0  0  0  1  1  0  1  0  1 ] (0.00008839)
[  0  0  0  1  1  0  1  0  2 ] (0.00000155)
[  0  0  0  1  1  0  1  1  0 ] (0.00015005)
[  0  0  0  1  1  0  1  1  1 ] (0.00000427)
[  0  0  0  1  1  0  1  2  0 ] (0.00002792)
[  0  0  0  1  1  0  2  0  0 ] (0.00133165)
[  0  0  0  1  1  0  2  0  1 ] (0.00018571)
[  0  0  0  1  1  0  2  1  0 ] (0.00000017)
[  0  0  0  1  1  0  3  0  0 ] (0.00021861)
[  0  0  0  1  1  1  0  0  0 ] (0.00015685)
[  0  0  0  1  1  1  0  0  1 ] (0.00427513)
[  0  0  0  1  1  1  0  0  2 ] (0.00006464)
[  0  0  0  1  1  1  0  1  0 ] (0.00020326)
[  0  0  0  1  1  1  0  1  1 ] (0.00001159)
[  0  0  0  1  1  1  0  2  0 ] (0.00001026)
[  0  0  0  1  1  1  1  0  0 ] (0.00006160)
[  0  0  0  1  1  1  1  0  1 ] (0.00000123)
[  0  0  0  1  1  1  1  1  0 ] (0.00000300)
[  0  0  0  1  1  1  2  0  0 ] (0.00001850)
[  0  0  0  1  1  2  0  0  0 ] (0.00000215)
[  0  0  0  1  1  2  0  0  1 ] (0.00011649)
[  0  0  0  1  1  2  0  1  0 ] (0.00000654)
[  0  0  0  1  1  2  1  0  0 ] (0.00000102)
[  0  0  0  1  1  3  0  0  0 ] (0.00027639)
[  0  0  0  1  2  0  0  0  0 ] (0.00015937)
[  0  0  0  1  2  0  0  0  1 ] (0.00004042)
[  0  0  0  1  2  0  0  0  2 ] (0.00000027)
[  0  0  0  1  2  0  0  1  0 ] (0.00001257)
[  0  0  0  1  2  0  0  1  1 ] (0.00000029)
[  0  0  0  1  2  0  0  2  0 ] (0.00000143)
[  0  0  0  1  2  0  1  0  0 ] (0.00001841)
[  0  0  0  1  2  0  1  0  1 ] (0.00000845)
[  0  0  0  1  2  0  1  1  0 ] (0.00001828)
[  0  0  0  1  2  0  2  0  0 ] (0.00000129)
[  0  0  0  1  2  1  0  0  0 ] (0.00045372)
[  0  0  0  1  2  1  0  0  1 ] (0.00000125)
[  0  0  0  1  2  1  0  1  0 ] (0.00000078)
[  0  0  0  1  2  1  1  0  0 ] (0.00003416)
[  0  0  0  1  2  2  0  0  0 ] (0.00027235)
[  0  0  0  1  3  0  0  0  0 ] (0.00005813)
[  0  0  0  1  3  0  0  0  1 ] (0.00000050)
[  0  0  0  1  3  0  0  1  0 ] (0.00000916)
[  0  0  0  1  3  0  1  0  0 ] (0.00004098)
[  0  0  0  1  3  1  0  0  0 ] (0.00225135)
[  0  0  0  1  4  0  0  0  0 ] (0.00232742)
[  0  0  0  2  0  0  0  0  0 ] (0.00004639)
[  0  0  0  2  0  0  0  0  1 ] (0.00396277)
[  0  0  0  2  0  0  0  0  2 ] (0.00000078)
[  0  0  0  2  0  0  0  0  3 ] (0.00000248)
[  0  0  0  2  0  0  0  1  0 ] (0.00002102)
[  0  0  0  2  0  0  0  1  1 ] (0.00000403)
[  0  0  0  2  0  0  0  1  2 ] (0.00001464)
[  0  0  0  2  0  0  0  2  0 ] (0.00038317)
[  0  0  0  2  0  0  0  2  1 ] (0.00003783)
[  0  0  0  2  0  0  0  3  0 ] (0.00003389)
[  0  0  0  2  0  0  1  0  0 ] (0.00000584)
[  0  0  0  2  0  0  1  0  1 ] (0.00002116)
[  0  0  0  2  0  0  1  0  2 ] (0.00002240)
[  0  0  0  2  0  0  1  1  0 ] (0.00002585)
[  0  0  0  2  0  0  1  1  1 ] (0.00000144)
[  0  0  0  2  0  0  1  2  0 ] (0.00003224)
[  0  0  0  2  0  0  2  0  0 ] (0.00022853)
[  0  0  0  2  0  0  2  0  1 ] (0.00000877)
[  0  0  0  2  0  0  2  1  0 ] (0.00000032)
[  0  0  0  2  0  0  3  0  0 ] (0.00014529)
[  0  0  0  2  0  1  0  0  0 ] (0.00001062)
[  0  0  0  2  0  1  0  0  1 ] (0.00122019)
[  0  0  0  2  0  1  0  0  2 ] (0.00000291)
[  0  0  0  2  0  1  0  1  0 ] (0.00022663)
[  0  0  0  2  0  1  0  1  1 ] (0.00000919)
[  0  0  0  2  0  1  0  2  0 ] (0.00000948)
[  0  0  0  2  0  1  1  0  0 ] (0.00254674)
[  0  0  0  2  0  1  1  0  1 ] (0.00001743)
[  0  0  0  2  0  1  1  1  0 ] (0.00001627)
[  0  0  0  2  0  1  2  0  0 ] (0.00002379)
[  0  0  0  2  0  2  0  0  0 ] (0.00009392)
[  0  0  0  2  0  2  0  0  1 ] (0.00000707)
[  0  0  0  2  0  2  0  1  0 ] (0.00000587)
[  0  0  0  2  0  2  1  0  0 ] (0.00086215)
[  0  0  0  2  0  3  0  0  0 ] (0.00039392)
[  0  0  0  2  1  0  0  0  0 ] (0.00007582)
[  0  0  0  2  1  0  0  0  1 ] (0.00019271)
[  0  0  0  2  1  0  0  0  2 ] (0.00001108)
[  0  0  0  2  1  0  0  1  0 ] (0.00078322)
[  0  0  0  2  1  0  0  1  1 ] (0.00004353)
[  0  0  0  2  1  0  0  2  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00037941)
[  0  0  0  2  1  0  1  0  1 ] (0.00004588)
[  0  0  0  2  1  0  1  1  0 ] (0.00004341)
[  0  0  0  2  1  0  2  0  0 ] (0.00002488)
[  0  0  0  2  1  1  0  0  0 ] (0.00004100)
[  0  0  0  2  1  1  0  0  1 ] (0.00002447)
[  0  0  0  2  1  1  0  1  0 ] (0.00021029)
[  0  0  0  2  1  1  1  0  0 ] (0.00005917)
[  0  0  0  2  1  2  0  0  0 ] (0.00001929)
[  0  0  0  2  2  0  0  0  0 ] (0.00000048)
[  0  0  0  2  2  0  0  0  1 ] (0.00005396)
[  0  0  0  2  2  0  0  1  0 ] (0.00000386)
[  0  0  0  2  2  0  1  0  0 ] (0.00000297)
[  0  0  0  2  2  1  0  0  0 ] (0.00003046)
[  0  0  0  2  3  0  0  0  0 ] (0.00219543)
[  0  0  0  3  0  0  0  0  0 ] (0.00000885)
[  0  0  0  3  0  0  0  0  1 ] (0.01030731)
[  0  0  0  3  0  0  0  0  2 ] (0.00000016)
[  0  0  0  3  0  0  0  1  0 ] (0.00032581)
[  0  0  0  3  0  0  0  1  1 ] (0.00000601)
[  0  0  0  3  0  0  0  2  0 ] (0.00002903)
[  0  0  0  3  0  0  1  0  0 ] (0.00000437)
[  0  0  0  3  0  0  1  0  1 ] (0.00000044)
[  0  0  0  3  0  0  1  1  0 ] (0.00000337)
[  0  0  0  3  0  0  2  0  0 ] (0.00041353)
[  0  0  0  3  0  1  0  0  0 ] (0.00044621)
[  0  0  0  3  0  1  0  0  1 ] (0.00062709)
[  0  0  0  3  0  1  0  1  0 ] (0.00002979)
[  0  0  0  3  0  1  1  0  0 ] (0.00006087)
[  0  0  0  3  0  2  0  0  0 ] (0.00007289)
[  0  0  0  3  1  0  0  0  0 ] (0.00018201)
[  0  0  0  3  1  0  0  0  1 ] (0.00019421)
[  0  0  0  3  1  0  0  1  0 ] (0.00023431)
[  0  0  0  3  1  0  1  0  0 ] (0.00001543)
[  0  0  0  3  1  1  0  0  0 ] (0.00238811)
[  0  0  0  3  2  0  0  0  0 ] (0.00231997)
[  0  0  0  4  0  0  0  0  0 ] (0.00065076)
[  0  0  0  4  0  0  0  0  1 ] (0.00073846)
[  0  0  0  4  0  0  0  1  0 ] (0.00000144)
[  0  0  0  4  0  0  1  0  0 ] (0.00112406)
[  0  0  0  4  0  1  0  0  0 ] (0.00271122)
[  0  0  0  4  1  0  0  0  0 ] (0.00000198)
[  0  0  0  5  0  0  0  0  0 ] (0.00000144)
[  0  0  1  0  0  0  0  0  0 ] (0.00014941)
[  0  0  1  0  0  0  0  0  1 ] (0.00005128)
[  0  0  1  0  0  0  0  0  2 ] (0.00054143)
