|  -966.240500238188 |   194.650929915889 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000082)
[  0  0  0  0  0  0  0  0  2 ] (0.00016656)
[  0  0  0  0  0  0  0  0  3 ] (0.00001228)
[  0  0  0  0  0  0  0  0  4 ] (0.00000412)
[  0  0  0  0  0  0  0  0  5 ] (0.00000110)
[  0  0  0  0  0  0  0  1  0 ] (0.00000144)
[  0  0  0  0  0  0  0  1  1 ] (0.00002660)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00001539)
[  0  0  0  0  0  0  0  2  1 ] (0.00002974)
[  0  0  0  0  0  0  0  2  2 ] (0.00000158)
[  0  0  0  0  0  0  0  2  3 ] (0.00000093)
[  0  0  0  0  0  0  0  3  0 ] (0.00001710)
[  0  0  0  0  0  0  0  3  1 ] (0.00000900)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000079)
[  0  0  0  0  0  0  0  4  1 ] (0.00000072)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00021335)
[  0  0  0  0  0  0  1  0  2 ] (0.00000246)
[  0  0  0  0  0  0  1  0  3 ] (0.00000464)
[  0  0  0  0  0  0  1  0  4 ] (0.00000153)
[  0  0  0  0  0  0  1  1  0 ] (0.00011086)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000131)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000235)
[  0  0  0  0  0  0  1  2  1 ] (0.00000917)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000148)
[  0  0  0  0  0  0  1  3  1 ] (0.00000257)
[  0  0  0  0  0  0  1  4  0 ] (0.00000120)
[  0  0  0  0  0  0  2  0  0 ] (0.00000569)
[  0  0  0  0  0  0  2  0  1 ] (0.00002200)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00001966)
[  0  0  0  0  0  0  2  1  1 ] (0.00000479)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000617)
[  0  0  0  0  0  0  2  2  1 ] (0.00000283)
[  0  0  0  0  0  0  2  3  0 ] (0.00000073)
[  0  0  0  0  0  0  3  0  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  1 ] (0.00000513)
[  0  0  0  0  0  0  3  0  2 ] (0.00000024)
[  0  0  0  0  0  0  3  1  0 ] (0.00000131)
[  0  0  0  0  0  0  3  1  1 ] (0.00000104)
[  0  0  0  0  0  0  3  2  0 ] (0.00000089)
[  0  0  0  0  0  0  4  0  0 ] (0.00002764)
[  0  0  0  0  0  0  4  0  1 ] (0.00000838)
[  0  0  0  0  0  0  4  1  0 ] (0.00000129)
[  0  0  0  0  0  0  5  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000079)
[  0  0  0  0  0  1  0  0  2 ] (0.00283445)
[  0  0  0  0  0  1  0  0  3 ] (0.00000890)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00004518)
[  0  0  0  0  0  1  0  2  1 ] (0.00002576)
[  0  0  0  0  0  1  0  2  2 ] (0.00000058)
[  0  0  0  0  0  1  0  3  0 ] (0.00003031)
[  0  0  0  0  0  1  0  3  1 ] (0.00000353)
[  0  0  0  0  0  1  0  4  0 ] (0.00000422)
[  0  0  0  0  0  1  1  0  0 ] (0.00000948)
[  0  0  0  0  0  1  1  0  1 ] (0.00024892)
[  0  0  0  0  0  1  1  0  2 ] (0.00001425)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00021829)
[  0  0  0  0  0  1  1  1  1 ] (0.00001994)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000484)
[  0  0  0  0  0  1  1  2  1 ] (0.00000174)
[  0  0  0  0  0  1  1  3  0 ] (0.00000038)
[  0  0  0  0  0  1  2  0  0 ] (0.00004332)
[  0  0  0  0  0  1  2  0  1 ] (0.00004797)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00001506)
[  0  0  0  0  0  1  2  1  1 ] (0.00000604)
[  0  0  0  0  0  1  2  2  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  0 ] (0.00008170)
[  0  0  0  0  0  1  3  0  1 ] (0.00001819)
[  0  0  0  0  0  1  3  1  0 ] (0.00000145)
[  0  0  0  0  0  1  4  0  0 ] (0.00002054)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00011505)
[  0  0  0  0  0  2  0  0  2 ] (0.00018455)
[  0  0  0  0  0  2  0  0  3 ] (0.00000313)
[  0  0  0  0  0  2  0  1  0 ] (0.00000038)
[  0  0  0  0  0  2  0  1  1 ] (0.00000014)
[  0  0  0  0  0  2  0  1  2 ] (0.00000295)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000022)
[  0  0  0  0  0  2  0  3  0 ] (0.00000143)
[  0  0  0  0  0  2  1  0  0 ] (0.00003011)
[  0  0  0  0  0  2  1  0  1 ] (0.00000707)
[  0  0  0  0  0  2  1  0  2 ] (0.00000133)
[  0  0  0  0  0  2  1  1  0 ] (0.00001365)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00101563)
[  0  0  0  0  0  2  2  0  1 ] (0.00009101)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  0 ] (0.00000327)
[  0  0  0  0  0  3  0  0  1 ] (0.00033025)
[  0  0  0  0  0  3  0  0  2 ] (0.00000423)
[  0  0  0  0  0  3  0  1  0 ] (0.00052037)
[  0  0  0  0  0  3  0  1  1 ] (0.00000016)
[  0  0  0  0  0  3  0  2  0 ] (0.00000294)
[  0  0  0  0  0  3  1  0  0 ] (0.00059770)
[  0  0  0  0  0  3  1  0  1 ] (0.00004477)
[  0  0  0  0  0  3  1  1  0 ] (0.00001986)
[  0  0  0  0  0  3  2  0  0 ] (0.00003142)
[  0  0  0  0  0  4  0  0  0 ] (0.00112449)
[  0  0  0  0  0  4  0  0  1 ] (0.00001585)
[  0  0  0  0  0  4  0  1  0 ] (0.00002237)
[  0  0  0  0  0  4  1  0  0 ] (0.00000129)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000931)
[  0  0  0  0  1  0  0  0  1 ] (0.00001225)
[  0  0  0  0  1  0  0  0  2 ] (0.00033716)
[  0  0  0  0  1  0  0  0  3 ] (0.00000090)
[  0  0  0  0  1  0  0  0  4 ] (0.00000082)
[  0  0  0  0  1  0  0  1  0 ] (0.00003208)
[  0  0  0  0  1  0  0  1  1 ] (0.00002887)
[  0  0  0  0  1  0  0  1  2 ] (0.00000118)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00005973)
[  0  0  0  0  1  0  0  2  1 ] (0.00002834)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00003317)
[  0  0  0  0  1  0  0  3  1 ] (0.00000116)
[  0  0  0  0  1  0  0  4  0 ] (0.00000269)
[  0  0  0  0  1  0  1  0  0 ] (0.00001582)
[  0  0  0  0  1  0  1  0  1 ] (0.00002905)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00004171)
[  0  0  0  0  1  0  1  1  1 ] (0.00000385)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00003414)
[  0  0  0  0  1  0  1  2  1 ] (0.00000593)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  1 ] (0.00000516)
[  0  0  0  0  1  0  2  0  2 ] (0.00000027)
[  0  0  0  0  1  0  2  1  0 ] (0.00000485)
[  0  0  0  0  1  0  2  1  1 ] (0.00000260)
[  0  0  0  0  1  0  2  2  0 ] (0.00000071)
[  0  0  0  0  1  0  3  0  0 ] (0.00008907)
