|  -884.496501005051 |   276.394929149026 

[  0  0  0  0  0  0  0  0  0 ] (0.00001956)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00004294)
[  0  0  0  0  0  0  0  0  4 ] (0.00003000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002152)
[  0  0  0  0  0  0  0  1  1 ] (0.00019023)
[  0  0  0  0  0  0  0  1  2 ] (0.00026108)
[  0  0  0  0  0  0  0  1  3 ] (0.00005890)
[  0  0  0  0  0  0  0  1  4 ] (0.00000104)
[  0  0  0  0  0  0  0  2  0 ] (0.00001669)
[  0  0  0  0  0  0  0  2  1 ] (0.00005567)
[  0  0  0  0  0  0  0  2  2 ] (0.00017533)
[  0  0  0  0  0  0  0  2  3 ] (0.00000897)
[  0  0  0  0  0  0  0  3  0 ] (0.00078262)
[  0  0  0  0  0  0  0  3  1 ] (0.00011033)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00387922)
[  0  0  0  0  0  0  0  4  1 ] (0.00105432)
[  0  0  0  0  0  0  0  5  0 ] (0.00001207)
[  0  0  0  0  0  0  1  0  0 ] (0.00002022)
[  0  0  0  0  0  0  1  0  1 ] (0.00000240)
[  0  0  0  0  0  0  1  0  2 ] (0.00009524)
[  0  0  0  0  0  0  1  0  3 ] (0.00031141)
[  0  0  0  0  0  0  1  0  4 ] (0.00000167)
[  0  0  0  0  0  0  1  1  0 ] (0.00009200)
[  0  0  0  0  0  0  1  1  1 ] (0.00000278)
[  0  0  0  0  0  0  1  1  2 ] (0.00000462)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00011791)
[  0  0  0  0  0  0  1  2  1 ] (0.00010139)
[  0  0  0  0  0  0  1  2  2 ] (0.00000140)
[  0  0  0  0  0  0  1  3  0 ] (0.01970335)
[  0  0  0  0  0  0  1  3  1 ] (0.00257646)
[  0  0  0  0  0  0  1  4  0 ] (0.00069304)
[  0  0  0  0  0  0  2  0  0 ] (0.00004727)
[  0  0  0  0  0  0  2  0  1 ] (0.00008138)
[  0  0  0  0  0  0  2  0  2 ] (0.00438092)
[  0  0  0  0  0  0  2  0  3 ] (0.00011769)
[  0  0  0  0  0  0  2  1  0 ] (0.00000533)
[  0  0  0  0  0  0  2  1  1 ] (0.00005920)
[  0  0  0  0  0  0  2  1  2 ] (0.00000692)
[  0  0  0  0  0  0  2  2  0 ] (0.00000020)
