|  -981.789809890017 |   179.101620264060 

[  0  0  0  0  0  0  0  0  0 ] (0.00000817)
[  0  0  0  0  0  0  0  0  1 ] (0.00000675)
[  0  0  0  0  0  0  0  0  2 ] (0.00025830)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000288)
[  0  0  0  0  0  0  0  0  5 ] (0.00000112)
[  0  0  0  0  0  0  0  1  0 ] (0.00000877)
[  0  0  0  0  0  0  0  1  1 ] (0.00012048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000349)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000064)
[  0  0  0  0  0  0  0  2  1 ] (0.00000025)
[  0  0  0  0  0  0  0  2  2 ] (0.00000094)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004299)
[  0  0  0  0  0  0  0  3  1 ] (0.00000718)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00013859)
[  0  0  0  0  0  0  0  4  1 ] (0.00000462)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00004291)
[  0  0  0  0  0  0  1  0  1 ] (0.00002680)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000160)
[  0  0  0  0  0  0  1  0  4 ] (0.00000339)
[  0  0  0  0  0  0  1  1  0 ] (0.00000705)
[  0  0  0  0  0  0  1  1  1 ] (0.00000271)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000339)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00001540)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00004725)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00012511)
[  0  0  0  0  0  0  2  0  2 ] (0.00000245)
[  0  0  0  0  0  0  2  0  3 ] (0.00000416)
[  0  0  0  0  0  0  2  1  0 ] (0.00000075)
[  0  0  0  0  0  0  2  1  1 ] (0.00000069)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  2  2  1 ] (0.00000041)
[  0  0  0  0  0  0  2  3  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  0 ] (0.00113631)
[  0  0  0  0  0  0  3  0  1 ] (0.00009346)
[  0  0  0  0  0  0  3  0  2 ] (0.00000250)
[  0  0  0  0  0  0  3  1  0 ] (0.00000038)
[  0  0  0  0  0  0  3  1  1 ] (0.00000029)
[  0  0  0  0  0  0  3  2  0 ] (0.00000050)
[  0  0  0  0  0  0  4  0  0 ] (0.00000719)
[  0  0  0  0  0  0  4  0  1 ] (0.00000274)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000315)
[  0  0  0  0  0  1  0  0  0 ] (0.00002772)
[  0  0  0  0  0  1  0  0  1 ] (0.00000140)
[  0  0  0  0  0  1  0  0  2 ] (0.00006640)
[  0  0  0  0  0  1  0  0  3 ] (0.00000100)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00007001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000025)
[  0  0  0  0  0  1  0  1  2 ] (0.00000165)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000048)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000025)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.00011615)
[  0  0  0  0  0  1  1  0  1 ] (0.00001509)
[  0  0  0  0  0  1  1  0  2 ] (0.00000260)
[  0  0  0  0  0  1  1  0  3 ] (0.00000139)
[  0  0  0  0  0  1  1  1  0 ] (0.00000512)
[  0  0  0  0  0  1  1  1  1 ] (0.00000292)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000152)
[  0  0  0  0  0  1  1  2  1 ] (0.00000042)
[  0  0  0  0  0  1  1  3  0 ] (0.00000468)
[  0  0  0  0  0  1  2  0  0 ] (0.00000886)
[  0  0  0  0  0  1  2  0  1 ] (0.00000012)
[  0  0  0  0  0  1  2  0  2 ] (0.00000030)
[  0  0  0  0  0  1  2  1  0 ] (0.00000113)
