|  -988.655147087411 |   172.236283066666 

[  0  0  0  0  0  0  0  0  0 ] (0.00000796)
[  0  0  0  0  0  0  0  0  1 ] (0.00000239)
[  0  0  0  0  0  0  0  0  2 ] (0.00000502)
[  0  0  0  0  0  0  0  0  3 ] (0.00000317)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000098)
[  0  0  0  0  0  0  0  1  1 ] (0.00017609)
[  0  0  0  0  0  0  0  1  2 ] (0.00000707)
[  0  0  0  0  0  0  0  1  3 ] (0.00000201)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000139)
[  0  0  0  0  0  0  0  2  1 ] (0.00000116)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000486)
[  0  0  0  0  0  0  0  3  1 ] (0.00000039)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000526)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  0 ] (0.00000154)
[  0  0  0  0  0  0  1  0  1 ] (0.00035063)
[  0  0  0  0  0  0  1  0  2 ] (0.00000774)
[  0  0  0  0  0  0  1  0  3 ] (0.00000460)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00054964)
[  0  0  0  0  0  0  1  1  1 ] (0.00003425)
[  0  0  0  0  0  0  1  1  2 ] (0.00000077)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00001188)
[  0  0  0  0  0  0  1  2  1 ] (0.00000143)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00001599)
[  0  0  0  0  0  0  1  3  1 ] (0.00000020)
[  0  0  0  0  0  0  1  4  0 ] (0.00000173)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00003074)
[  0  0  0  0  0  0  2  0  2 ] (0.00000045)
[  0  0  0  0  0  0  2  0  3 ] (0.00000122)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000061)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000062)
[  0  0  0  0  0  0  2  2  1 ] (0.00000066)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00124663)
[  0  0  0  0  0  0  3  0  1 ] (0.00005777)
[  0  0  0  0  0  0  3  0  2 ] (0.00000072)
[  0  0  0  0  0  0  3  1  0 ] (0.00000265)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000378)
[  0  0  0  0  0  0  4  0  1 ] (0.00000054)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  0 ] (0.00000051)
