|  -966.073240370388 |   194.818189783689 

[  0  0  0  0  0  0  0  0  0 ] (0.00000311)
[  0  0  0  0  0  0  0  0  1 ] (0.00004482)
[  0  0  0  0  0  0  0  0  2 ] (0.00014277)
[  0  0  0  0  0  0  0  0  3 ] (0.00008085)
[  0  0  0  0  0  0  0  0  4 ] (0.00000136)
[  0  0  0  0  0  0  0  0  5 ] (0.00000120)
[  0  0  0  0  0  0  0  1  0 ] (0.00001616)
[  0  0  0  0  0  0  0  1  1 ] (0.00051520)
[  0  0  0  0  0  0  0  1  2 ] (0.00008739)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  1  4 ] (0.00000234)
[  0  0  0  0  0  0  0  2  0 ] (0.00045045)
[  0  0  0  0  0  0  0  2  1 ] (0.00000659)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.01544207)
[  0  0  0  0  0  0  0  3  1 ] (0.00041779)
[  0  0  0  0  0  0  0  3  2 ] (0.00001776)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00001381)
[  0  0  0  0  0  0  0  5  0 ] (0.00000855)
[  0  0  0  0  0  0  1  0  0 ] (0.00000369)
[  0  0  0  0  0  0  1  0  1 ] (0.00026297)
[  0  0  0  0  0  0  1  0  2 ] (0.00014693)
[  0  0  0  0  0  0  1  0  3 ] (0.00000132)
[  0  0  0  0  0  0  1  0  4 ] (0.00000347)
[  0  0  0  0  0  0  1  1  0 ] (0.00000703)
[  0  0  0  0  0  0  1  1  1 ] (0.00000516)
[  0  0  0  0  0  0  1  1  2 ] (0.00001143)
[  0  0  0  0  0  0  1  1  3 ] (0.00000143)
[  0  0  0  0  0  0  1  2  0 ] (0.00034239)
[  0  0  0  0  0  0  1  2  1 ] (0.00003828)
[  0  0  0  0  0  0  1  2  2 ] (0.00000076)
[  0  0  0  0  0  0  1  3  0 ] (0.00054872)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00000518)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00000250)
[  0  0  0  0  0  0  2  0  3 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00026530)
[  0  0  0  0  0  0  2  1  1 ] (0.00003375)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00004487)
[  0  0  0  0  0  0  2  2  1 ] (0.00000415)
[  0  0  0  0  0  0  2  3  0 ] (0.00000071)
[  0  0  0  0  0  0  3  0  0 ] (0.00016078)
[  0  0  0  0  0  0  3  0  1 ] (0.00000602)
[  0  0  0  0  0  0  3  0  2 ] (0.00000338)
[  0  0  0  0  0  0  3  1  0 ] (0.00000056)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00004098)
[  0  0  0  0  0  0  4  0  0 ] (0.00006346)
[  0  0  0  0  0  0  4  0  1 ] (0.00001529)
[  0  0  0  0  0  0  4  1  0 ] (0.00001343)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000215)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00316566)
[  0  0  0  0  0  1  0  0  3 ] (0.00000134)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00003590)
[  0  0  0  0  0  1  0  1  1 ] (0.00000182)
[  0  0  0  0  0  1  0  1  2 ] (0.00000598)
[  0  0  0  0  0  1  0  1  3 ] (0.00000226)
[  0  0  0  0  0  1  0  2  0 ] (0.00002783)
[  0  0  0  0  0  1  0  2  1 ] (0.00000457)
[  0  0  0  0  0  1  0  2  2 ] (0.00000096)
[  0  0  0  0  0  1  0  3  0 ] (0.00005738)
[  0  0  0  0  0  1  0  3  1 ] (0.00000152)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00033472)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00001667)
[  0  0  0  0  0  1  1  1  1 ] (0.00000781)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001901)
[  0  0  0  0  0  1  1  2  1 ] (0.00000157)
[  0  0  0  0  0  1  1  3  0 ] (0.00000215)
[  0  0  0  0  0  1  2  0  0 ] (0.00006436)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000904)
[  0  0  0  0  0  1  2  1  0 ] (0.00000291)
[  0  0  0  0  0  1  2  1  1 ] (0.00000143)
[  0  0  0  0  0  1  2  2  0 ] (0.00000136)
[  0  0  0  0  0  1  3  0  0 ] (0.00003642)
[  0  0  0  0  0  1  3  0  1 ] (0.00000345)
[  0  0  0  0  0  1  3  1  0 ] (0.00000037)
[  0  0  0  0  0  1  4  0  0 ] (0.00000274)
[  0  0  0  0  0  2  0  0  0 ] (0.00001300)
[  0  0  0  0  0  2  0  0  1 ] (0.00025689)
