|  -979.155355335922 |   181.736074818155 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00003199)
[  0  0  0  0  0  0  0  0  2 ] (0.00002221)
[  0  0  0  0  0  0  0  0  3 ] (0.00000344)
[  0  0  0  0  0  0  0  0  4 ] (0.00000067)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000868)
[  0  0  0  0  0  0  0  1  1 ] (0.00205874)
[  0  0  0  0  0  0  0  1  2 ] (0.00002885)
[  0  0  0  0  0  0  0  1  3 ] (0.00001713)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00000140)
[  0  0  0  0  0  0  0  2  1 ] (0.00001878)
[  0  0  0  0  0  0  0  2  2 ] (0.00000337)
[  0  0  0  0  0  0  0  2  3 ] (0.00000100)
[  0  0  0  0  0  0  0  3  0 ] (0.00010414)
[  0  0  0  0  0  0  0  3  1 ] (0.00000759)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00006244)
[  0  0  0  0  0  0  0  4  1 ] (0.00002498)
[  0  0  0  0  0  0  0  5  0 ] (0.00000065)
[  0  0  0  0  0  0  1  0  0 ] (0.00000267)
[  0  0  0  0  0  0  1  0  1 ] (0.00025427)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000085)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00022042)
[  0  0  0  0  0  0  1  1  1 ] (0.00000031)
[  0  0  0  0  0  0  1  1  2 ] (0.00000354)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00003813)
[  0  0  0  0  0  0  1  2  1 ] (0.00000712)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00001086)
[  0  0  0  0  0  0  1  3  1 ] (0.00000254)
[  0  0  0  0  0  0  1  4  0 ] (0.00001098)
[  0  0  0  0  0  0  2  0  0 ] (0.00000184)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000167)
[  0  0  0  0  0  0  2  0  3 ] (0.00000046)
[  0  0  0  0  0  0  2  1  0 ] (0.00002571)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  1  2 ] (0.00000118)
[  0  0  0  0  0  0  2  2  0 ] (0.00001834)
[  0  0  0  0  0  0  2  2  1 ] (0.00000460)
[  0  0  0  0  0  0  2  3  0 ] (0.00000122)
[  0  0  0  0  0  0  3  0  0 ] (0.00004179)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00000021)
[  0  0  0  0  0  0  3  1  0 ] (0.00000099)
[  0  0  0  0  0  0  3  1  1 ] (0.00000231)
[  0  0  0  0  0  0  3  2  0 ] (0.00000611)
[  0  0  0  0  0  0  4  0  0 ] (0.00000199)
[  0  0  0  0  0  0  4  0  1 ] (0.00000024)
[  0  0  0  0  0  0  4  1  0 ] (0.00000211)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000441)
[  0  0  0  0  0  1  0  0  1 ] (0.00005819)
[  0  0  0  0  0  1  0  0  2 ] (0.00071667)
[  0  0  0  0  0  1  0  0  3 ] (0.00000746)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00020918)
[  0  0  0  0  0  1  0  1  1 ] (0.00006136)
[  0  0  0  0  0  1  0  1  2 ] (0.00001695)
[  0  0  0  0  0  1  0  1  3 ] (0.00000226)
[  0  0  0  0  0  1  0  2  0 ] (0.00339810)
[  0  0  0  0  0  1  0  2  1 ] (0.00022166)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00000651)
[  0  0  0  0  0  1  0  3  1 ] (0.00000119)
[  0  0  0  0  0  1  0  4  0 ] (0.00000765)
[  0  0  0  0  0  1  1  0  0 ] (0.00001480)
[  0  0  0  0  0  1  1  0  1 ] (0.00000423)
[  0  0  0  0  0  1  1  0  2 ] (0.00000543)
[  0  0  0  0  0  1  1  0  3 ] (0.00000120)
[  0  0  0  0  0  1  1  1  0 ] (0.00003471)
[  0  0  0  0  0  1  1  1  1 ] (0.00001165)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
