|  -812.836726050518 |   348.054704103559 

[  0  0  0  0  0  0  0  0  0 ] (0.00000490)
[  0  0  0  0  0  0  0  0  1 ] (0.00001282)
[  0  0  0  0  0  0  0  0  2 ] (0.00002418)
[  0  0  0  0  0  0  0  0  3 ] (0.00019609)
[  0  0  0  0  0  0  0  0  4 ] (0.00249898)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000403)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000796)
[  0  0  0  0  0  0  0  1  3 ] (0.00142532)
[  0  0  0  0  0  0  0  1  4 ] (0.00000580)
[  0  0  0  0  0  0  0  2  0 ] (0.00001927)
[  0  0  0  0  0  0  0  2  1 ] (0.00004917)
[  0  0  0  0  0  0  0  2  2 ] (0.00006356)
[  0  0  0  0  0  0  0  2  3 ] (0.00000238)
[  0  0  0  0  0  0  0  3  0 ] (0.00000361)
[  0  0  0  0  0  0  0  3  1 ] (0.00000970)
[  0  0  0  0  0  0  0  3  2 ] (0.00135015)
[  0  0  0  0  0  0  0  4  0 ] (0.00006087)
[  0  0  0  0  0  0  0  4  1 ] (0.00015017)
[  0  0  0  0  0  0  0  5  0 ] (0.00002917)
[  0  0  0  0  0  0  1  0  0 ] (0.00001964)
[  0  0  0  0  0  0  1  0  1 ] (0.00000511)
[  0  0  0  0  0  0  1  0  2 ] (0.00000074)
[  0  0  0  0  0  0  1  0  3 ] (0.00019940)
[  0  0  0  0  0  0  1  0  4 ] (0.00003214)
[  0  0  0  0  0  0  1  1  0 ] (0.00003947)
[  0  0  0  0  0  0  1  1  1 ] (0.00014766)
[  0  0  0  0  0  0  1  1  2 ] (0.00389098)
[  0  0  0  0  0  0  1  1  3 ] (0.00043028)
[  0  0  0  0  0  0  1  2  0 ] (0.00050668)
[  0  0  0  0  0  0  1  2  1 ] (0.00004396)
[  0  0  0  0  0  0  1  2  2 ] (0.00033548)
[  0  0  0  0  0  0  1  3  0 ] (0.00003740)
[  0  0  0  0  0  0  1  3  1 ] (0.00039977)
[  0  0  0  0  0  0  1  4  0 ] (0.00004765)
[  0  0  0  0  0  0  2  0  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  1 ] (0.00016061)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  0  3 ] (0.00051245)
[  0  0  0  0  0  0  2  1  0 ] (0.00049615)
[  0  0  0  0  0  0  2  1  1 ] (0.00043775)
[  0  0  0  0  0  0  2  1  2 ] (0.00002374)
[  0  0  0  0  0  0  2  2  0 ] (0.00016418)
[  0  0  0  0  0  0  2  2  1 ] (0.00157025)
[  0  0  0  0  0  0  2  3  0 ] (0.00071631)
[  0  0  0  0  0  0  3  0  0 ] (0.00008789)
[  0  0  0  0  0  0  3  0  1 ] (0.00056881)
[  0  0  0  0  0  0  3  0  2 ] (0.00601108)
[  0  0  0  0  0  0  3  1  0 ] (0.00003914)
[  0  0  0  0  0  0  3  1  1 ] (0.00278215)
[  0  0  0  0  0  0  3  2  0 ] (0.01617389)
[  0  0  0  0  0  0  4  0  0 ] (0.00096619)
[  0  0  0  0  0  0  4  0  1 ] (0.00385130)
[  0  0  0  0  0  0  4  1  0 ] (0.01189719)
[  0  0  0  0  0  0  5  0  0 ] (0.00212383)
[  0  0  0  0  0  1  0  0  0 ] (0.00021151)
[  0  0  0  0  0  1  0  0  1 ] (0.00000641)
[  0  0  0  0  0  1  0  0  2 ] (0.00029842)
[  0  0  0  0  0  1  0  0  3 ] (0.00142354)
[  0  0  0  0  0  1  0  0  4 ] (0.00063737)
[  0  0  0  0  0  1  0  1  0 ] (0.00001220)
[  0  0  0  0  0  1  0  1  1 ] (0.00010890)
[  0  0  0  0  0  1  0  1  2 ] (0.00055173)
[  0  0  0  0  0  1  0  1  3 ] (0.00000754)
[  0  0  0  0  0  1  0  2  0 ] (0.00002120)
[  0  0  0  0  0  1  0  2  1 ] (0.00053919)
[  0  0  0  0  0  1  0  2  2 ] (0.00015013)
[  0  0  0  0  0  1  0  3  0 ] (0.00650387)
[  0  0  0  0  0  1  0  3  1 ] (0.06404838)
[  0  0  0  0  0  1  0  4  0 ] (0.00449978)
[  0  0  0  0  0  1  1  0  0 ] (0.00005940)
[  0  0  0  0  0  1  1  0  1 ] (0.00069373)
[  0  0  0  0  0  1  1  0  2 ] (0.00003099)
[  0  0  0  0  0  1  1  0  3 ] (0.00001945)
[  0  0  0  0  0  1  1  1  0 ] (0.00039586)
[  0  0  0  0  0  1  1  1  1 ] (0.00000417)
[  0  0  0  0  0  1  1  1  2 ] (0.00002068)
[  0  0  0  0  0  1  1  2  0 ] (0.00013150)
[  0  0  0  0  0  1  1  2  1 ] (0.00236217)
[  0  0  0  0  0  1  1  3  0 ] (0.03095851)
[  0  0  0  0  0  1  2  0  0 ] (0.00021439)
[  0  0  0  0  0  1  2  0  1 ] (0.00069550)
[  0  0  0  0  0  1  2  0  2 ] (0.00155362)
[  0  0  0  0  0  1  2  1  0 ] (0.00006955)
[  0  0  0  0  0  1  2  1  1 ] (0.00079053)
[  0  0  0  0  0  1  2  2  0 ] (0.00096646)
[  0  0  0  0  0  1  3  0  0 ] (0.00071665)
[  0  0  0  0  0  1  3  0  1 ] (0.00151685)
[  0  0  0  0  0  1  3  1  0 ] (0.00239136)
[  0  0  0  0  0  1  4  0  0 ] (0.00052398)
[  0  0  0  0  0  2  0  0  0 ] (0.00001011)
[  0  0  0  0  0  2  0  0  1 ] (0.00001180)
[  0  0  0  0  0  2  0  0  2 ] (0.00005218)
[  0  0  0  0  0  2  0  0  3 ] (0.00057308)
[  0  0  0  0  0  2  0  1  0 ] (0.00000400)
[  0  0  0  0  0  2  0  1  1 ] (0.00000739)
[  0  0  0  0  0  2  0  1  2 ] (0.00001542)
[  0  0  0  0  0  2  0  2  0 ] (0.00038375)
[  0  0  0  0  0  2  0  2  1 ] (0.00099586)
[  0  0  0  0  0  2  0  3  0 ] (0.00003135)
[  0  0  0  0  0  2  1  0  0 ] (0.00000252)
[  0  0  0  0  0  2  1  0  1 ] (0.00003056)
[  0  0  0  0  0  2  1  0  2 ] (0.00000490)
[  0  0  0  0  0  2  1  1  0 ] (0.00000746)
[  0  0  0  0  0  2  1  1  1 ] (0.00061407)
[  0  0  0  0  0  2  1  2  0 ] (0.00057892)
[  0  0  0  0  0  2  2  0  0 ] (0.00003686)
[  0  0  0  0  0  2  2  0  1 ] (0.00018687)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00003190)
[  0  0  0  0  0  3  0  0  0 ] (0.00000344)
[  0  0  0  0  0  3  0  0  1 ] (0.00001000)
[  0  0  0  0  0  3  0  0  2 ] (0.00006073)
[  0  0  0  0  0  3  0  1  0 ] (0.00003205)
[  0  0  0  0  0  3  0  1  1 ] (0.00023575)
[  0  0  0  0  0  3  0  2  0 ] (0.00002048)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  1 ] (0.00000239)
[  0  0  0  0  0  3  1  1  0 ] (0.00010249)
[  0  0  0  0  0  3  2  0  0 ] (0.00003242)
[  0  0  0  0  0  4  0  0  0 ] (0.00000067)
[  0  0  0  0  0  4  0  0  1 ] (0.00000722)
[  0  0  0  0  0  4  0  1  0 ] (0.00000013)
[  0  0  0  0  0  4  1  0  0 ] (0.00000121)
[  0  0  0  0  0  5  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  0 ] (0.00004032)
[  0  0  0  0  1  0  0  0  1 ] (0.00019290)
[  0  0  0  0  1  0  0  0  2 ] (0.00004139)
[  0  0  0  0  1  0  0  0  3 ] (0.00130862)
[  0  0  0  0  1  0  0  0  4 ] (0.00522475)
[  0  0  0  0  1  0  0  1  0 ] (0.00010810)
[  0  0  0  0  1  0  0  1  1 ] (0.00153493)
[  0  0  0  0  1  0  0  1  2 ] (0.00169580)
[  0  0  0  0  1  0  0  1  3 ] (0.00072302)
[  0  0  0  0  1  0  0  2  0 ] (0.00002187)
[  0  0  0  0  1  0  0  2  1 ] (0.00052083)
[  0  0  0  0  1  0  0  2  2 ] (0.00130666)
[  0  0  0  0  1  0  0  3  0 ] (0.00278390)
[  0  0  0  0  1  0  0  3  1 ] (0.02131891)
[  0  0  0  0  1  0  0  4  0 ] (0.03907236)
[  0  0  0  0  1  0  1  0  0 ] (0.00016016)
[  0  0  0  0  1  0  1  0  1 ] (0.00017789)
[  0  0  0  0  1  0  1  0  2 ] (0.00159829)
[  0  0  0  0  1  0  1  0  3 ] (0.01450465)
[  0  0  0  0  1  0  1  1  0 ] (0.00094462)
[  0  0  0  0  1  0  1  1  1 ] (0.00099881)
[  0  0  0  0  1  0  1  1  2 ] (0.00355507)
[  0  0  0  0  1  0  1  2  0 ] (0.00035090)
[  0  0  0  0  1  0  1  2  1 ] (0.00218385)
[  0  0  0  0  1  0  1  3  0 ] (0.00542682)
[  0  0  0  0  1  0  2  0  0 ] (0.00339430)
[  0  0  0  0  1  0  2  0  1 ] (0.02483198)
[  0  0  0  0  1  0  2  0  2 ] (0.09412965)
[  0  0  0  0  1  0  2  1  0 ] (0.00002850)
[  0  0  0  0  1  0  2  1  1 ] (0.00004889)
[  0  0  0  0  1  0  2  2  0 ] (0.00030787)
[  0  0  0  0  1  0  3  0  0 ] (0.00066694)
[  0  0  0  0  1  0  3  0  1 ] (0.00831530)
[  0  0  0  0  1  0  3  1  0 ] (0.00049861)
[  0  0  0  0  1  0  4  0  0 ] (0.00100078)
[  0  0  0  0  1  1  0  0  0 ] (0.00001697)
[  0  0  0  0  1  1  0  0  1 ] (0.00003631)
[  0  0  0  0  1  1  0  0  2 ] (0.00014802)
