|  -996.007812083128 |   164.883618070949 

[  0  0  0  0  0  0  0  0  0 ] (0.00002865)
[  0  0  0  0  0  0  0  0  1 ] (0.00019929)
[  0  0  0  0  0  0  0  0  2 ] (0.00239959)
[  0  0  0  0  0  0  0  0  3 ] (0.00002002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000893)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00015218)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000486)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00032375)
[  0  0  0  0  0  0  0  2  1 ] (0.00022862)
[  0  0  0  0  0  0  0  2  2 ] (0.00001785)
[  0  0  0  0  0  0  0  2  3 ] (0.00000208)
[  0  0  0  0  0  0  0  3  0 ] (0.00000398)
[  0  0  0  0  0  0  0  3  1 ] (0.00012590)
[  0  0  0  0  0  0  0  3  2 ] (0.00001089)
[  0  0  0  0  0  0  0  4  0 ] (0.00016977)
[  0  0  0  0  0  0  0  4  1 ] (0.00000271)
[  0  0  0  0  0  0  0  5  0 ] (0.00000826)
[  0  0  0  0  0  0  1  0  0 ] (0.00047822)
[  0  0  0  0  0  0  1  0  1 ] (0.01484096)
[  0  0  0  0  0  0  1  0  2 ] (0.00030529)
[  0  0  0  0  0  0  1  0  3 ] (0.00018587)
[  0  0  0  0  0  0  1  0  4 ] (0.00001674)
[  0  0  0  0  0  0  1  1  0 ] (0.00808094)
[  0  0  0  0  0  0  1  1  1 ] (0.00054607)
[  0  0  0  0  0  0  1  1  2 ] (0.00001959)
[  0  0  0  0  0  0  1  1  3 ] (0.00000248)
[  0  0  0  0  0  0  1  2  0 ] (0.00000470)
[  0  0  0  0  0  0  1  2  1 ] (0.00003493)
[  0  0  0  0  0  0  1  2  2 ] (0.00001565)
[  0  0  0  0  0  0  1  3  0 ] (0.00000570)
[  0  0  0  0  0  0  1  3  1 ] (0.00000330)
[  0  0  0  0  0  0  1  4  0 ] (0.00003446)
[  0  0  0  0  0  0  2  0  0 ] (0.00003071)
[  0  0  0  0  0  0  2  0  1 ] (0.00006810)
[  0  0  0  0  0  0  2  0  2 ] (0.00000751)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00061911)
[  0  0  0  0  0  0  2  1  1 ] (0.00007680)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00000092)
[  0  0  0  0  0  0  2  2  1 ] (0.00001149)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.01241543)
[  0  0  0  0  0  0  3  0  1 ] (0.00052263)
[  0  0  0  0  0  0  3  0  2 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00019398)
[  0  0  0  0  0  0  3  1  1 ] (0.00000319)
[  0  0  0  0  0  0  3  2  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00055998)
[  0  0  0  0  0  0  4  0  1 ] (0.00014871)
[  0  0  0  0  0  0  4  1  0 ] (0.00002535)
[  0  0  0  0  0  0  5  0  0 ] (0.00000243)
[  0  0  0  0  0  1  0  0  0 ] (0.00001181)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000332)
[  0  0  0  0  0  1  0  0  3 ] (0.00000076)
[  0  0  0  0  0  1  0  0  4 ] (0.00000194)
