| -1047.156141515244 |   113.735288638833 

[  0  0  0  0  0  0  0  0  0 ] (0.00000717)
[  0  0  0  0  0  0  0  0  1 ] (0.00002708)
[  0  0  0  0  0  0  0  0  2 ] (0.00001683)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000114)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000545)
[  0  0  0  0  0  0  0  1  1 ] (0.00003069)
[  0  0  0  0  0  0  0  1  2 ] (0.00000190)
[  0  0  0  0  0  0  0  1  3 ] (0.00000301)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00007568)
[  0  0  0  0  0  0  0  2  1 ] (0.00000365)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00001113)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000042)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00014039)
[  0  0  0  0  0  0  1  0  1 ] (0.00002843)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00000097)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00002277)
[  0  0  0  0  0  0  1  1  1 ] (0.00000455)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001129)
[  0  0  0  0  0  0  1  2  1 ] (0.00000070)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000228)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00203009)
[  0  0  0  0  0  0  2  0  1 ] (0.00018884)
[  0  0  0  0  0  0  2  0  2 ] (0.00000204)
[  0  0  0  0  0  0  2  0  3 ] (0.00000139)
[  0  0  0  0  0  0  2  1  0 ] (0.00000027)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000042)
[  0  0  0  0  0  0  2  2  1 ] (0.00000135)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00002500)
[  0  0  0  0  0  0  3  0  1 ] (0.00001020)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00000177)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  0  4  0  1 ] (0.00000146)
[  0  0  0  0  0  0  4  1  0 ] (0.00000033)
[  0  0  0  0  0  0  5  0  0 ] (0.00000115)
[  0  0  0  0  0  1  0  0  0 ] (0.00000577)
[  0  0  0  0  0  1  0  0  1 ] (0.00000783)
[  0  0  0  0  0  1  0  0  2 ] (0.00000217)
[  0  0  0  0  0  1  0  0  3 ] (0.00000079)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00018832)
[  0  0  0  0  0  1  0  1  1 ] (0.00000032)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00002358)
[  0  0  0  0  0  1  0  2  1 ] (0.00000105)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001624)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
