|  -844.281800421283 |   316.609629732794 

[  0  0  0  1  0  0  0  1  3 ] (0.00007083)
[  0  0  0  1  0  0  0  2  0 ] (0.00002274)
[  0  0  0  1  0  0  0  2  1 ] (0.00028021)
[  0  0  0  1  0  0  0  2  2 ] (0.00121817)
[  0  0  0  1  0  0  0  3  0 ] (0.00006330)
[  0  0  0  1  0  0  0  3  1 ] (0.00036695)
[  0  0  0  1  0  0  0  4  0 ] (0.00941451)
[  0  0  0  1  0  0  1  0  0 ] (0.00000051)
[  0  0  0  1  0  0  1  0  1 ] (0.00000188)
[  0  0  0  1  0  0  1  0  2 ] (0.00001742)
[  0  0  0  1  0  0  1  0  3 ] (0.00000325)
[  0  0  0  1  0  0  1  1  0 ] (0.00013002)
[  0  0  0  1  0  0  1  1  1 ] (0.00050230)
[  0  0  0  1  0  0  1  1  2 ] (0.00016447)
[  0  0  0  1  0  0  1  2  0 ] (0.00008404)
[  0  0  0  1  0  0  1  2  1 ] (0.00001435)
[  0  0  0  1  0  0  1  3  0 ] (0.00274599)
[  0  0  0  1  0  0  2  0  0 ] (0.00001283)
[  0  0  0  1  0  0  2  0  1 ] (0.00025751)
[  0  0  0  1  0  0  2  0  2 ] (0.00014342)
[  0  0  0  1  0  0  2  1  0 ] (0.00005060)
[  0  0  0  1  0  0  2  1  1 ] (0.00185311)
[  0  0  0  1  0  0  2  2  0 ] (0.00177693)
[  0  0  0  1  0  0  3  0  0 ] (0.00003118)
[  0  0  0  1  0  0  3  0  1 ] (0.00092667)
[  0  0  0  1  0  0  3  1  0 ] (0.00002973)
[  0  0  0  1  0  0  4  0  0 ] (0.00212184)
[  0  0  0  1  0  1  0  0  0 ] (0.00000155)
[  0  0  0  1  0  1  0  0  1 ] (0.00000067)
[  0  0  0  1  0  1  0  0  2 ] (0.00000008)
[  0  0  0  1  0  1  0  0  3 ] (0.00246607)
[  0  0  0  1  0  1  0  1  0 ] (0.00000076)
[  0  0  0  1  0  1  0  1  1 ] (0.00000158)
[  0  0  0  1  0  1  0  1  2 ] (0.00000259)
[  0  0  0  1  0  1  0  2  0 ] (0.00007401)
[  0  0  0  1  0  1  0  2  1 ] (0.00812767)
[  0  0  0  1  0  1  0  3  0 ] (0.00019323)
[  0  0  0  1  0  1  1  0  0 ] (0.00001342)
[  0  0  0  1  0  1  1  0  1 ] (0.00004079)
[  0  0  0  1  0  1  1  0  2 ] (0.00076414)
[  0  0  0  1  0  1  1  1  0 ] (0.00028975)
[  0  0  0  1  0  1  1  1  1 ] (0.00062011)
[  0  0  0  1  0  1  1  2  0 ] (0.00266976)
[  0  0  0  1  0  1  2  0  0 ] (0.00094607)
[  0  0  0  1  0  1  2  0  1 ] (0.00714901)
[  0  0  0  1  0  1  2  1  0 ] (0.00094562)
[  0  0  0  1  0  1  3  0  0 ] (0.00017531)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  0  2 ] (0.00000971)
[  0  0  0  1  0  2  0  1  0 ] (0.00000137)
[  0  0  0  1  0  2  0  1  1 ] (0.00022094)
[  0  0  0  1  0  2  0  2  0 ] (0.00002211)
[  0  0  0  1  0  2  1  0  0 ] (0.00000264)
[  0  0  0  1  0  2  1  0  1 ] (0.00001642)
[  0  0  0  1  0  2  1  1  0 ] (0.00015688)
[  0  0  0  1  0  2  2  0  0 ] (0.00007037)
[  0  0  0  1  0  3  0  0  0 ] (0.00000008)
[  0  0  0  1  0  3  0  0  1 ] (0.00000017)
[  0  0  0  1  0  3  0  1  0 ] (0.00001053)
[  0  0  0  1  0  3  1  0  0 ] (0.00000036)
[  0  0  0  1  0  4  0  0  0 ] (0.00000049)
[  0  0  0  1  1  0  0  0  0 ] (0.00001966)
[  0  0  0  1  1  0  0  0  1 ] (0.00000080)
[  0  0  0  1  1  0  0  0  2 ] (0.00024220)
[  0  0  0  1  1  0  0  0  3 ] (0.01055134)
[  0  0  0  1  1  0  0  1  0 ] (0.00001612)
[  0  0  0  1  1  0  0  1  1 ] (0.00051953)
[  0  0  0  1  1  0  0  1  2 ] (0.00108798)
[  0  0  0  1  1  0  0  2  0 ] (0.00013647)
[  0  0  0  1  1  0  0  2  1 ] (0.01980095)
[  0  0  0  1  1  0  0  3  0 ] (0.00013197)
[  0  0  0  1  1  0  1  0  0 ] (0.00012684)
[  0  0  0  1  1  0  1  0  1 ] (0.00374820)
[  0  0  0  1  1  0  1  0  2 ] (0.01018259)
[  0  0  0  1  1  0  1  1  0 ] (0.00028158)
[  0  0  0  1  1  0  1  1  1 ] (0.00000272)
[  0  0  0  1  1  0  1  2  0 ] (0.03394069)
[  0  0  0  1  1  0  2  0  0 ] (0.00475015)
[  0  0  0  1  1  0  2  0  1 ] (0.03758255)
[  0  0  0  1  1  0  2  1  0 ] (0.00230885)
[  0  0  0  1  1  0  3  0  0 ] (0.00010440)
[  0  0  0  1  1  1  0  0  0 ] (0.00007119)
[  0  0  0  1  1  1  0  0  1 ] (0.00061698)
[  0  0  0  1  1  1  0  0  2 ] (0.00054377)
[  0  0  0  1  1  1  0  1  0 ] (0.00020968)
[  0  0  0  1  1  1  0  1  1 ] (0.00072516)
[  0  0  0  1  1  1  0  2  0 ] (0.00017193)
[  0  0  0  1  1  1  1  0  0 ] (0.00250631)
[  0  0  0  1  1  1  1  0  1 ] (0.04061009)
[  0  0  0  1  1  1  1  1  0 ] (0.00575012)
[  0  0  0  1  1  1  2  0  0 ] (0.00147219)
[  0  0  0  1  1  2  0  0  0 ] (0.00001599)
[  0  0  0  1  1  2  0  0  1 ] (0.00025316)
[  0  0  0  1  1  2  0  1  0 ] (0.00001966)
[  0  0  0  1  1  2  1  0  0 ] (0.00040130)
[  0  0  0  1  1  3  0  0  0 ] (0.00002915)
[  0  0  0  1  2  0  0  0  0 ] (0.00000070)
[  0  0  0  1  2  0  0  0  1 ] (0.00000525)
[  0  0  0  1  2  0  0  0  2 ] (0.00000642)
[  0  0  0  1  2  0  0  1  0 ] (0.00037905)
[  0  0  0  1  2  0  0  1  1 ] (0.00193303)
[  0  0  0  1  2  0  0  2  0 ] (0.00001526)
[  0  0  0  1  2  0  1  0  0 ] (0.00000012)
[  0  0  0  1  2  0  1  0  1 ] (0.00002702)
[  0  0  0  1  2  0  1  1  0 ] (0.00021293)
[  0  0  0  1  2  0  2  0  0 ] (0.00000616)
[  0  0  0  1  2  1  0  0  0 ] (0.00002728)
[  0  0  0  1  2  1  0  0  1 ] (0.00008975)
[  0  0  0  1  2  1  0  1  0 ] (0.00009399)
[  0  0  0  1  2  1  1  0  0 ] (0.00004471)
[  0  0  0  1  2  2  0  0  0 ] (0.00000482)
[  0  0  0  1  3  0  0  0  0 ] (0.00000021)
[  0  0  0  1  3  0  0  0  1 ] (0.00000009)
[  0  0  0  1  3  0  0  1  0 ] (0.00004059)
[  0  0  0  1  3  0  1  0  0 ] (0.00000296)
[  0  0  0  1  3  1  0  0  0 ] (0.00001095)
[  0  0  0  1  4  0  0  0  0 ] (0.00000296)
[  0  0  0  2  0  0  0  0  0 ] (0.00000107)
[  0  0  0  2  0  0  0  0  1 ] (0.00000968)
[  0  0  0  2  0  0  0  0  2 ] (0.00000358)
[  0  0  0  2  0  0  0  0  3 ] (0.00026475)
[  0  0  0  2  0  0  0  1  0 ] (0.00000744)
[  0  0  0  2  0  0  0  1  1 ] (0.00023700)
[  0  0  0  2  0  0  0  1  2 ] (0.00000334)
[  0  0  0  2  0  0  0  2  0 ] (0.00021770)
[  0  0  0  2  0  0  0  2  1 ] (0.00037272)
[  0  0  0  2  0  0  0  3  0 ] (0.00000587)
[  0  0  0  2  0  0  1  0  0 ] (0.00001902)
[  0  0  0  2  0  0  1  0  1 ] (0.00015198)
[  0  0  0  2  0  0  1  0  2 ] (0.00013787)
[  0  0  0  2  0  0  1  1  0 ] (0.00006969)
[  0  0  0  2  0  0  1  1  1 ] (0.00051767)
[  0  0  0  2  0  0  1  2  0 ] (0.00067669)
[  0  0  0  2  0  0  2  0  0 ] (0.00003971)
[  0  0  0  2  0  0  2  0  1 ] (0.00020922)
[  0  0  0  2  0  0  2  1  0 ] (0.00001471)
[  0  0  0  2  0  0  3  0  0 ] (0.00001073)
[  0  0  0  2  0  1  0  0  0 ] (0.00000059)
[  0  0  0  2  0  1  0  0  1 ] (0.00001077)
[  0  0  0  2  0  1  0  0  2 ] (0.00001573)
[  0  0  0  2  0  1  0  1  0 ] (0.00007338)
[  0  0  0  2  0  1  0  1  1 ] (0.00148826)
[  0  0  0  2  0  1  0  2  0 ] (0.00001960)
[  0  0  0  2  0  1  1  0  0 ] (0.00002934)
[  0  0  0  2  0  1  1  0  1 ] (0.00042065)
[  0  0  0  2  0  1  1  1  0 ] (0.00001116)
[  0  0  0  2  0  1  2  0  0 ] (0.00001767)
[  0  0  0  2  0  2  0  0  0 ] (0.00000009)
[  0  0  0  2  0  2  0  0  1 ] (0.00000139)
[  0  0  0  2  0  2  0  1  0 ] (0.00001660)
[  0  0  0  2  0  2  1  0  0 ] (0.00001099)
[  0  0  0  2  0  3  0  0  0 ] (0.00000031)
[  0  0  0  2  1  0  0  0  0 ] (0.00000036)
[  0  0  0  2  1  0  0  0  1 ] (0.00000035)
[  0  0  0  2  1  0  0  0  2 ] (0.00000838)
[  0  0  0  2  1  0  0  1  0 ] (0.00021769)
[  0  0  0  2  1  0  0  1  1 ] (0.00022075)
[  0  0  0  2  1  0  0  2  0 ] (0.00000850)
[  0  0  0  2  1  0  1  0  0 ] (0.00000812)
[  0  0  0  2  1  0  1  0  1 ] (0.00009287)
[  0  0  0  2  1  0  1  1  0 ] (0.00094085)
[  0  0  0  2  1  0  2  0  0 ] (0.00000768)
[  0  0  0  2  1  1  0  0  0 ] (0.00000537)
[  0  0  0  2  1  1  0  0  1 ] (0.00002480)
[  0  0  0  2  1  1  0  1  0 ] (0.00014517)
[  0  0  0  2  1  1  1  0  0 ] (0.00000322)
[  0  0  0  2  1  2  0  0  0 ] (0.00000046)
[  0  0  0  2  2  0  0  0  0 ] (0.00000210)
[  0  0  0  2  2  0  0  0  1 ] (0.00000780)
[  0  0  0  2  2  0  0  1  0 ] (0.00001199)
[  0  0  0  2  2  0  1  0  0 ] (0.00001086)
[  0  0  0  2  2  1  0  0  0 ] (0.00000022)
[  0  0  0  2  3  0  0  0  0 ] (0.00000525)
[  0  0  0  3  0  0  0  0  0 ] (0.00000025)
[  0  0  0  3  0  0  0  0  1 ] (0.00000611)
[  0  0  0  3  0  0  0  0  2 ] (0.00000867)
[  0  0  0  3  0  0  0  1  0 ] (0.00000117)
[  0  0  0  3  0  0  0  1  1 ] (0.00020057)
[  0  0  0  3  0  0  0  2  0 ] (0.00000108)
[  0  0  0  3  0  0  1  0  0 ] (0.00001055)
[  0  0  0  3  0  0  1  0  1 ] (0.00019690)
[  0  0  0  3  0  0  1  1  0 ] (0.00000883)
[  0  0  0  3  0  0  2  0  0 ] (0.00000425)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  1 ] (0.00000441)
[  0  0  0  3  0  1  0  1  0 ] (0.00000340)
[  0  0  0  3  0  1  1  0  0 ] (0.00000180)
[  0  0  0  3  0  2  0  0  0 ] (0.00000017)
[  0  0  0  3  1  0  0  0  0 ] (0.00000181)
[  0  0  0  3  1  0  0  0  1 ] (0.00000129)
[  0  0  0  3  1  0  0  1  0 ] (0.00003675)
[  0  0  0  3  1  0  1  0  0 ] (0.00000015)
[  0  0  0  3  1  1  0  0  0 ] (0.00001314)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000125)
[  0  0  0  4  0  0  0  0  1 ] (0.00000250)
[  0  0  0  4  0  0  0  1  0 ] (0.00000078)
[  0  0  0  4  0  0  1  0  0 ] (0.00000055)
[  0  0  0  4  0  1  0  0  0 ] (0.00000349)
[  0  0  0  4  1  0  0  0  0 ] (0.00002437)
[  0  0  0  5  0  0  0  0  0 ] (0.00000189)
[  0  0  1  0  0  0  0  0  0 ] (0.00002100)
[  0  0  1  0  0  0  0  0  1 ] (0.00003490)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
