|  -904.137169884560 |   256.754260269516 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00001128)
[  0  0  0  0  0  0  0  0  2 ] (0.00003703)
[  0  0  0  0  0  0  0  0  3 ] (0.00024396)
[  0  0  0  0  0  0  0  0  4 ] (0.00022027)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000634)
[  0  0  0  0  0  0  0  1  1 ] (0.00000299)
[  0  0  0  0  0  0  0  1  2 ] (0.00107997)
[  0  0  0  0  0  0  0  1  3 ] (0.00000229)
[  0  0  0  0  0  0  0  1  4 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00013565)
[  0  0  0  0  0  0  0  2  1 ] (0.00014016)
[  0  0  0  0  0  0  0  2  2 ] (0.00001448)
[  0  0  0  0  0  0  0  2  3 ] (0.00000851)
[  0  0  0  0  0  0  0  3  0 ] (0.00003240)
[  0  0  0  0  0  0  0  3  1 ] (0.00001363)
[  0  0  0  0  0  0  0  3  2 ] (0.00005665)
[  0  0  0  0  0  0  0  4  0 ] (0.00014580)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00002061)
[  0  0  0  0  0  0  1  0  0 ] (0.00000535)
[  0  0  0  0  0  0  1  0  1 ] (0.00015088)
[  0  0  0  0  0  0  1  0  2 ] (0.00508659)
[  0  0  0  0  0  0  1  0  3 ] (0.00017285)
[  0  0  0  0  0  0  1  0  4 ] (0.00010440)
[  0  0  0  0  0  0  1  1  0 ] (0.00000084)
[  0  0  0  0  0  0  1  1  1 ] (0.00000154)
[  0  0  0  0  0  0  1  1  2 ] (0.00002111)
[  0  0  0  0  0  0  1  1  3 ] (0.00000093)
[  0  0  0  0  0  0  1  2  0 ] (0.00111095)
[  0  0  0  0  0  0  1  2  1 ] (0.00007878)
[  0  0  0  0  0  0  1  2  2 ] (0.00000286)
[  0  0  0  0  0  0  1  3  0 ] (0.00096169)
[  0  0  0  0  0  0  1  3  1 ] (0.00000643)
[  0  0  0  0  0  0  1  4  0 ] (0.00000907)
[  0  0  0  0  0  0  2  0  0 ] (0.00005651)
[  0  0  0  0  0  0  2  0  1 ] (0.00023042)
[  0  0  0  0  0  0  2  0  2 ] (0.00003141)
[  0  0  0  0  0  0  2  0  3 ] (0.00000212)
[  0  0  0  0  0  0  2  1  0 ] (0.00000345)
[  0  0  0  0  0  0  2  1  1 ] (0.00000329)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00618705)
[  0  0  0  0  0  0  2  2  1 ] (0.00151205)
[  0  0  0  0  0  0  2  3  0 ] (0.00001709)
[  0  0  0  0  0  0  3  0  0 ] (0.00004156)
[  0  0  0  0  0  0  3  0  1 ] (0.00890254)
[  0  0  0  0  0  0  3  0  2 ] (0.00020346)
[  0  0  0  0  0  0  3  1  0 ] (0.00095291)
[  0  0  0  0  0  0  3  1  1 ] (0.00014361)
[  0  0  0  0  0  0  3  2  0 ] (0.00035187)
[  0  0  0  0  0  0  4  0  0 ] (0.00297266)
[  0  0  0  0  0  0  4  0  1 ] (0.00108218)
[  0  0  0  0  0  0  4  1  0 ] (0.00000383)
[  0  0  0  0  0  0  5  0  0 ] (0.00000536)
[  0  0  0  0  0  1  0  0  0 ] (0.00001404)
[  0  0  0  0  0  1  0  0  1 ] (0.00000127)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00007439)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00000229)
[  0  0  0  0  0  1  0  1  1 ] (0.00000106)
[  0  0  0  0  0  1  0  1  2 ] (0.00000104)
[  0  0  0  0  0  1  0  1  3 ] (0.00000198)
[  0  0  0  0  0  1  0  2  0 ] (0.00063288)
[  0  0  0  0  0  1  0  2  1 ] (0.00022813)
[  0  0  0  0  0  1  0  2  2 ] (0.00006925)
[  0  0  0  0  0  1  0  3  0 ] (0.00010264)
[  0  0  0  0  0  1  0  3  1 ] (0.00000651)
[  0  0  0  0  0  1  0  4  0 ] (0.00002965)
[  0  0  0  0  0  1  1  0  0 ] (0.00000112)
[  0  0  0  0  0  1  1  0  1 ] (0.00000867)
[  0  0  0  0  0  1  1  0  2 ] (0.00006975)
[  0  0  0  0  0  1  1  0  3 ] (0.00000291)
[  0  0  0  0  0  1  1  1  0 ] (0.00004530)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00001419)
[  0  0  0  0  0  1  1  2  0 ] (0.00766228)
[  0  0  0  0  0  1  1  2  1 ] (0.00105140)
[  0  0  0  0  0  1  1  3  0 ] (0.00006491)
[  0  0  0  0  0  1  2  0  0 ] (0.00013635)
[  0  0  0  0  0  1  2  0  1 ] (0.00156071)
[  0  0  0  0  0  1  2  0  2 ] (0.00055184)
[  0  0  0  0  0  1  2  1  0 ] (0.00179897)
[  0  0  0  0  0  1  2  1  1 ] (0.00038434)
[  0  0  0  0  0  1  2  2  0 ] (0.00088831)
[  0  0  0  0  0  1  3  0  0 ] (0.00005738)
[  0  0  0  0  0  1  3  0  1 ] (0.00000042)
