|  -968.254169493419 |   192.637260660658 

[  0  0  0  0  0  0  0  0  0 ] (0.00000219)
[  0  0  0  0  0  0  0  0  1 ] (0.00000225)
[  0  0  0  0  0  0  0  0  2 ] (0.00008866)
[  0  0  0  0  0  0  0  0  3 ] (0.00005963)
[  0  0  0  0  0  0  0  0  4 ] (0.00000181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000165)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00000871)
[  0  0  0  0  0  0  0  1  2 ] (0.00001683)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00001788)
[  0  0  0  0  0  0  0  2  1 ] (0.00000435)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00162593)
[  0  0  0  0  0  0  0  3  1 ] (0.00005120)
[  0  0  0  0  0  0  0  3  2 ] (0.00000319)
[  0  0  0  0  0  0  0  4  0 ] (0.00003744)
[  0  0  0  0  0  0  0  4  1 ] (0.00000762)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00002605)
[  0  0  0  0  0  0  1  0  1 ] (0.00007593)
[  0  0  0  0  0  0  1  0  2 ] (0.00008038)
[  0  0  0  0  0  0  1  0  3 ] (0.00000157)
[  0  0  0  0  0  0  1  0  4 ] (0.00000106)
[  0  0  0  0  0  0  1  1  0 ] (0.00059804)
[  0  0  0  0  0  0  1  1  1 ] (0.00002001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000414)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00004689)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  0 ] (0.00000718)
[  0  0  0  0  0  0  2  0  1 ] (0.00000041)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00070436)
[  0  0  0  0  0  0  2  1  1 ] (0.00004601)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00010518)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00002589)
[  0  0  0  0  0  0  3  1  1 ] (0.00000126)
[  0  0  0  0  0  0  3  2  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00000074)
[  0  0  0  0  0  0  4  0  1 ] (0.00000176)
[  0  0  0  0  0  0  4  1  0 ] (0.00005036)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
