|  -794.133427348845 |   366.758002805231 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00000077)
[  0  0  0  0  0  0  0  0  2 ] (0.00000325)
[  0  0  0  0  0  0  0  0  3 ] (0.00000176)
[  0  0  0  0  0  0  0  0  4 ] (0.00099505)
[  0  0  0  0  0  0  0  0  5 ] (0.00004254)
[  0  0  0  0  0  0  0  1  0 ] (0.00003592)
[  0  0  0  0  0  0  0  1  1 ] (0.00020635)
[  0  0  0  0  0  0  0  1  2 ] (0.00029265)
[  0  0  0  0  0  0  0  1  3 ] (0.00025719)
[  0  0  0  0  0  0  0  1  4 ] (0.00051595)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00001500)
[  0  0  0  0  0  0  0  2  2 ] (0.00004880)
[  0  0  0  0  0  0  0  2  3 ] (0.00102991)
[  0  0  0  0  0  0  0  3  0 ] (0.00002797)
[  0  0  0  0  0  0  0  3  1 ] (0.00042610)
[  0  0  0  0  0  0  0  3  2 ] (0.00441068)
[  0  0  0  0  0  0  0  4  0 ] (0.00039206)
[  0  0  0  0  0  0  0  4  1 ] (0.02912751)
[  0  0  0  0  0  0  0  5  0 ] (0.00000208)
[  0  0  0  0  0  0  1  0  0 ] (0.00000692)
[  0  0  0  0  0  0  1  0  1 ] (0.00000559)
[  0  0  0  0  0  0  1  0  2 ] (0.00010708)
[  0  0  0  0  0  0  1  0  3 ] (0.00063154)
[  0  0  0  0  0  0  1  0  4 ] (0.00000766)
[  0  0  0  0  0  0  1  1  0 ] (0.00004741)
[  0  0  0  0  0  0  1  1  1 ] (0.00069568)
[  0  0  0  0  0  0  1  1  2 ] (0.00025260)
[  0  0  0  0  0  0  1  1  3 ] (0.00354441)
[  0  0  0  0  0  0  1  2  0 ] (0.00006120)
[  0  0  0  0  0  0  1  2  1 ] (0.00029089)
[  0  0  0  0  0  0  1  2  2 ] (0.00030406)
[  0  0  0  0  0  0  1  3  0 ] (0.00011726)
[  0  0  0  0  0  0  1  3  1 ] (0.00002326)
[  0  0  0  0  0  0  1  4  0 ] (0.04212439)
[  0  0  0  0  0  0  2  0  0 ] (0.00003191)
[  0  0  0  0  0  0  2  0  1 ] (0.00010641)
[  0  0  0  0  0  0  2  0  2 ] (0.00008702)
[  0  0  0  0  0  0  2  0  3 ] (0.00253328)
[  0  0  0  0  0  0  2  1  0 ] (0.00015078)
[  0  0  0  0  0  0  2  1  1 ] (0.00013508)
[  0  0  0  0  0  0  2  1  2 ] (0.03362249)
[  0  0  0  0  0  0  2  2  0 ] (0.00017514)
[  0  0  0  0  0  0  2  2  1 ] (0.00020251)
[  0  0  0  0  0  0  2  3  0 ] (0.00009508)
[  0  0  0  0  0  0  3  0  0 ] (0.00000707)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00052308)
[  0  0  0  0  0  0  3  1  0 ] (0.00000415)
[  0  0  0  0  0  0  3  1  1 ] (0.00083728)
[  0  0  0  0  0  0  3  2  0 ] (0.00001850)
[  0  0  0  0  0  0  4  0  0 ] (0.00160600)
[  0  0  0  0  0  0  4  0  1 ] (0.01219745)
[  0  0  0  0  0  0  4  1  0 ] (0.05410194)
[  0  0  0  0  0  0  5  0  0 ] (0.01220995)
[  0  0  0  0  0  1  0  0  0 ] (0.00000036)
[  0  0  0  0  0  1  0  0  1 ] (0.00000306)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000112)
[  0  0  0  0  0  1  0  0  4 ] (0.00037829)
[  0  0  0  0  0  1  0  1  0 ] (0.00008482)
[  0  0  0  0  0  1  0  1  1 ] (0.00018189)
[  0  0  0  0  0  1  0  1  2 ] (0.00002450)
[  0  0  0  0  0  1  0  1  3 ] (0.02197579)
[  0  0  0  0  0  1  0  2  0 ] (0.00008117)
[  0  0  0  0  0  1  0  2  1 ] (0.00009586)
[  0  0  0  0  0  1  0  2  2 ] (0.00008622)
[  0  0  0  0  0  1  0  3  0 ] (0.00002957)
[  0  0  0  0  0  1  0  3  1 ] (0.00011220)
[  0  0  0  0  0  1  0  4  0 ] (0.00081935)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  1 ] (0.00015739)
[  0  0  0  0  0  1  1  0  2 ] (0.00004173)
[  0  0  0  0  0  1  1  0  3 ] (0.02122253)
[  0  0  0  0  0  1  1  1  0 ] (0.00006090)
[  0  0  0  0  0  1  1  1  1 ] (0.00034153)
[  0  0  0  0  0  1  1  1  2 ] (0.00096046)
[  0  0  0  0  0  1  1  2  0 ] (0.00022473)
[  0  0  0  0  0  1  1  2  1 ] (0.00032311)
[  0  0  0  0  0  1  1  3  0 ] (0.00002254)
[  0  0  0  0  0  1  2  0  0 ] (0.00000499)
[  0  0  0  0  0  1  2  0  1 ] (0.00000342)
[  0  0  0  0  0  1  2  0  2 ] (0.00007176)
[  0  0  0  0  0  1  2  1  0 ] (0.03044300)
[  0  0  0  0  0  1  2  1  1 ] (0.18297695)
[  0  0  0  0  0  1  2  2  0 ] (0.00000401)
[  0  0  0  0  0  1  3  0  0 ] (0.00000617)
[  0  0  0  0  0  1  3  0  1 ] (0.00012133)
[  0  0  0  0  0  1  3  1  0 ] (0.00167782)
[  0  0  0  0  0  1  4  0  0 ] (0.00004377)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  0  3 ] (0.00003690)
[  0  0  0  0  0  2  0  1  0 ] (0.00003856)
[  0  0  0  0  0  2  0  1  1 ] (0.00018673)
[  0  0  0  0  0  2  0  1  2 ] (0.00009672)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  0  2  1 ] (0.00000231)
[  0  0  0  0  0  2  0  3  0 ] (0.00000288)
[  0  0  0  0  0  2  1  0  0 ] (0.00000531)
[  0  0  0  0  0  2  1  0  1 ] (0.00002125)
[  0  0  0  0  0  2  1  0  2 ] (0.00001129)
[  0  0  0  0  0  2  1  1  0 ] (0.00090919)
[  0  0  0  0  0  2  1  1  1 ] (0.00764387)
[  0  0  0  0  0  2  1  2  0 ] (0.00000051)
[  0  0  0  0  0  2  2  0  0 ] (0.00000471)
[  0  0  0  0  0  2  2  0  1 ] (0.00002938)
[  0  0  0  0  0  2  2  1  0 ] (0.00032154)
[  0  0  0  0  0  2  3  0  0 ] (0.00000686)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000078)
[  0  0  0  0  0  3  0  0  2 ] (0.00000014)
[  0  0  0  0  0  3  0  1  0 ] (0.00000399)
[  0  0  0  0  0  3  0  1  1 ] (0.00000063)
[  0  0  0  0  0  3  0  2  0 ] (0.00000082)
[  0  0  0  0  0  3  1  0  0 ] (0.00002750)
[  0  0  0  0  0  3  1  0  1 ] (0.00017289)
[  0  0  0  0  0  3  1  1  0 ] (0.00016973)
[  0  0  0  0  0  3  2  0  0 ] (0.00000187)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000322)
[  0  0  0  0  0  4  0  1  0 ] (0.00000098)
[  0  0  0  0  0  4  1  0  0 ] (0.00000044)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000089)
[  0  0  0  0  1  0  0  0  1 ] (0.00000054)
[  0  0  0  0  1  0  0  0  2 ] (0.00000072)
[  0  0  0  0  1  0  0  0  3 ] (0.00000354)
[  0  0  0  0  1  0  0  0  4 ] (0.00000145)
[  0  0  0  0  1  0  0  1  0 ] (0.00001373)
[  0  0  0  0  1  0  0  1  1 ] (0.00003661)
[  0  0  0  0  1  0  0  1  2 ] (0.00000077)
[  0  0  0  0  1  0  0  1  3 ] (0.00013895)
[  0  0  0  0  1  0  0  2  0 ] (0.00030987)
[  0  0  0  0  1  0  0  2  1 ] (0.00000538)
[  0  0  0  0  1  0  0  2  2 ] (0.00011139)
[  0  0  0  0  1  0  0  3  0 ] (0.00003498)
[  0  0  0  0  1  0  0  3  1 ] (0.00001058)
[  0  0  0  0  1  0  0  4  0 ] (0.00009616)
[  0  0  0  0  1  0  1  0  0 ] (0.00000013)
[  0  0  0  0  1  0  1  0  1 ] (0.00001002)
[  0  0  0  0  1  0  1  0  2 ] (0.00001530)
[  0  0  0  0  1  0  1  0  3 ] (0.00068025)
[  0  0  0  0  1  0  1  1  0 ] (0.00011545)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  1  2 ] (0.00004210)
[  0  0  0  0  1  0  1  2  0 ] (0.00001204)
[  0  0  0  0  1  0  1  2  1 ] (0.00575618)
[  0  0  0  0  1  0  1  3  0 ] (0.00000401)
[  0  0  0  0  1  0  2  0  0 ] (0.00026987)
[  0  0  0  0  1  0  2  0  1 ] (0.00034778)
[  0  0  0  0  1  0  2  0  2 ] (0.00021444)
