|  -961.343412704836 |   199.548017449241 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00003888)
[  0  0  0  0  0  0  0  0  2 ] (0.00000662)
[  0  0  0  0  0  0  0  0  3 ] (0.00000893)
[  0  0  0  0  0  0  0  0  4 ] (0.00000331)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000356)
[  0  0  0  0  0  0  0  1  1 ] (0.00000089)
[  0  0  0  0  0  0  0  1  2 ] (0.00000713)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00002168)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00069515)
[  0  0  0  0  0  0  0  3  1 ] (0.00000793)
[  0  0  0  0  0  0  0  3  2 ] (0.00000107)
[  0  0  0  0  0  0  0  4  0 ] (0.00003647)
[  0  0  0  0  0  0  0  4  1 ] (0.00000199)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  1 ] (0.00023051)
[  0  0  0  0  0  0  1  0  2 ] (0.00002818)
[  0  0  0  0  0  0  1  0  3 ] (0.00000272)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00002408)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00006668)
[  0  0  0  0  0  0  1  2  1 ] (0.00000739)
[  0  0  0  0  0  0  1  2  2 ] (0.00000026)
[  0  0  0  0  0  0  1  3  0 ] (0.00002760)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00003846)
[  0  0  0  0  0  0  2  0  1 ] (0.00000009)
[  0  0  0  0  0  0  2  0  2 ] (0.00000476)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00043140)
[  0  0  0  0  0  0  2  1  1 ] (0.00005123)
