|  -991.983158041404 |   168.908272112672 

[  0  0  0  0  0  0  0  0  0 ] (0.00000157)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00007925)
[  0  0  0  0  0  0  0  0  3 ] (0.00000311)
[  0  0  0  0  0  0  0  0  4 ] (0.00000212)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001992)
[  0  0  0  0  0  0  0  1  1 ] (0.00000140)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001982)
[  0  0  0  0  0  0  0  2  1 ] (0.00000645)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000163)
[  0  0  0  0  0  0  0  3  1 ] (0.00000433)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000087)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00001183)
[  0  0  0  0  0  0  1  0  1 ] (0.00001700)
[  0  0  0  0  0  0  1  0  2 ] (0.00000112)
[  0  0  0  0  0  0  1  0  3 ] (0.00000039)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000066)
[  0  0  0  0  0  0  1  1  1 ] (0.00000086)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000379)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000120)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000116)
[  0  0  0  0  0  0  2  0  0 ] (0.00003220)
[  0  0  0  0  0  0  2  0  1 ] (0.00002761)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  0  3 ] (0.00000062)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000041)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000201)
[  0  0  0  0  0  0  2  2  1 ] (0.00000039)
[  0  0  0  0  0  0  2  3  0 ] (0.00000225)
[  0  0  0  0  0  0  3  0  0 ] (0.00006957)
[  0  0  0  0  0  0  3  0  1 ] (0.00000376)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000099)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00000127)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000024)
[  0  0  0  0  0  0  5  0  0 ] (0.00000096)
[  0  0  0  0  0  1  0  0  0 ] (0.00001243)
[  0  0  0  0  0  1  0  0  1 ] (0.00010396)
[  0  0  0  0  0  1  0  0  2 ] (0.00007403)
[  0  0  0  0  0  1  0  0  3 ] (0.00000034)
[  0  0  0  0  0  1  0  0  4 ] (0.00000286)
[  0  0  0  0  0  1  0  1  0 ] (0.00016244)
[  0  0  0  0  0  1  0  1  1 ] (0.00000945)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00075988)
[  0  0  0  0  0  1  0  2  1 ] (0.00006253)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00000643)
[  0  0  0  0  0  1  0  3  1 ] (0.00000300)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00018028)
[  0  0  0  0  0  1  1  0  1 ] (0.00000367)
[  0  0  0  0  0  1  1  0  2 ] (0.00000448)
[  0  0  0  0  0  1  1  0  3 ] (0.00000220)
[  0  0  0  0  0  1  1  1  0 ] (0.00002600)
[  0  0  0  0  0  1  1  1  1 ] (0.00000182)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00006739)
[  0  0  0  0  0  1  1  2  1 ] (0.00000569)
[  0  0  0  0  0  1  1  3  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  0 ] (0.00001866)
[  0  0  0  0  0  1  2  0  1 ] (0.00000072)
[  0  0  0  0  0  1  2  0  2 ] (0.00000073)
[  0  0  0  0  0  1  2  1  0 ] (0.00000064)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000776)
[  0  0  0  0  0  1  3  0  1 ] (0.00000041)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  0 ] (0.00002421)
[  0  0  0  0  0  2  0  0  1 ] (0.01353090)
[  0  0  0  0  0  2  0  0  2 ] (0.00001082)
[  0  0  0  0  0  2  0  0  3 ] (0.00000190)
[  0  0  0  0  0  2  0  1  0 ] (0.00006697)
[  0  0  0  0  0  2  0  1  1 ] (0.00000701)
[  0  0  0  0  0  2  0  1  2 ] (0.00000016)
[  0  0  0  0  0  2  0  2  0 ] (0.00012510)
[  0  0  0  0  0  2  0  2  1 ] (0.00001497)
[  0  0  0  0  0  2  0  3  0 ] (0.00004961)
[  0  0  0  0  0  2  1  0  0 ] (0.00002057)
[  0  0  0  0  0  2  1  0  1 ] (0.00000086)
[  0  0  0  0  0  2  1  0  2 ] (0.00000246)
[  0  0  0  0  0  2  1  1  0 ] (0.00000021)
[  0  0  0  0  0  2  1  1  1 ] (0.00000024)
[  0  0  0  0  0  2  1  2  0 ] (0.00000677)
[  0  0  0  0  0  2  2  0  0 ] (0.00058578)
[  0  0  0  0  0  2  2  0  1 ] (0.00006343)
[  0  0  0  0  0  2  2  1  0 ] (0.00000083)
[  0  0  0  0  0  2  3  0  0 ] (0.00009621)
[  0  0  0  0  0  3  0  0  0 ] (0.00001232)
[  0  0  0  0  0  3  0  0  1 ] (0.00001481)
[  0  0  0  0  0  3  0  0  2 ] (0.00000150)
[  0  0  0  0  0  3  0  1  0 ] (0.00027415)
[  0  0  0  0  0  3  0  1  1 ] (0.00000020)
[  0  0  0  0  0  3  0  2  0 ] (0.00000112)
[  0  0  0  0  0  3  1  0  0 ] (0.00000155)
[  0  0  0  0  0  3  1  0  1 ] (0.00000036)
[  0  0  0  0  0  3  1  1  0 ] (0.00001183)
[  0  0  0  0  0  3  2  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.00021780)
[  0  0  0  0  0  4  0  0  1 ] (0.00001907)
[  0  0  0  0  0  4  0  1  0 ] (0.00000008)
[  0  0  0  0  0  4  1  0  0 ] (0.00000448)
[  0  0  0  0  0  5  0  0  0 ] (0.00001487)
[  0  0  0  0  1  0  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  1 ] (0.00012642)
[  0  0  0  0  1  0  0  0  2 ] (0.00000363)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00064924)
[  0  0  0  0  1  0  0  1  1 ] (0.00002452)
[  0  0  0  0  1  0  0  1  2 ] (0.00000036)
[  0  0  0  0  1  0  0  1  3 ] (0.00000027)
[  0  0  0  0  1  0  0  2  0 ] (0.00007622)
[  0  0  0  0  1  0  0  2  1 ] (0.00001047)
[  0  0  0  0  1  0  0  2  2 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00000482)
[  0  0  0  0  1  0  0  3  1 ] (0.00000008)
[  0  0  0  0  1  0  0  4  0 ] (0.00000718)
[  0  0  0  0  1  0  1  0  0 ] (0.00000233)
[  0  0  0  0  1  0  1  0  1 ] (0.00000381)
[  0  0  0  0  1  0  1  0  2 ] (0.00000234)
[  0  0  0  0  1  0  1  0  3 ] (0.00000265)
[  0  0  0  0  1  0  1  1  0 ] (0.00020747)
