|  -824.204236271046 |   336.687193883031 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000235)
[  0  0  0  0  0  0  0  0  2 ] (0.00000690)
[  0  0  0  0  0  0  0  0  3 ] (0.00001952)
[  0  0  0  0  0  0  0  0  4 ] (0.00002437)
[  0  0  0  0  0  0  0  0  5 ] (0.00000753)
[  0  0  0  0  0  0  0  1  0 ] (0.00001680)
[  0  0  0  0  0  0  0  1  1 ] (0.00025412)
[  0  0  0  0  0  0  0  1  2 ] (0.00007336)
[  0  0  0  0  0  0  0  1  3 ] (0.00005076)
[  0  0  0  0  0  0  0  1  4 ] (0.00001399)
[  0  0  0  0  0  0  0  2  0 ] (0.00005051)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00023060)
[  0  0  0  0  0  0  0  2  3 ] (0.00057992)
[  0  0  0  0  0  0  0  3  0 ] (0.00005367)
[  0  0  0  0  0  0  0  3  1 ] (0.00013820)
[  0  0  0  0  0  0  0  3  2 ] (0.00189284)
[  0  0  0  0  0  0  0  4  0 ] (0.00015565)
[  0  0  0  0  0  0  0  4  1 ] (0.00113532)
[  0  0  0  0  0  0  0  5  0 ] (0.00000104)
[  0  0  0  0  0  0  1  0  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  1 ] (0.00000300)
[  0  0  0  0  0  0  1  0  2 ] (0.00003411)
[  0  0  0  0  0  0  1  0  3 ] (0.00017329)
[  0  0  0  0  0  0  1  0  4 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.00011566)
[  0  0  0  0  0  0  1  1  1 ] (0.00064645)
[  0  0  0  0  0  0  1  1  2 ] (0.00950536)
[  0  0  0  0  0  0  1  1  3 ] (0.00035655)
[  0  0  0  0  0  0  1  2  0 ] (0.00008466)
[  0  0  0  0  0  0  1  2  1 ] (0.00020058)
[  0  0  0  0  0  0  1  2  2 ] (0.00000775)
[  0  0  0  0  0  0  1  3  0 ] (0.00034363)
[  0  0  0  0  0  0  1  3  1 ] (0.00080785)
[  0  0  0  0  0  0  1  4  0 ] (0.00013673)
[  0  0  0  0  0  0  2  0  0 ] (0.00000353)
[  0  0  0  0  0  0  2  0  1 ] (0.00001842)
[  0  0  0  0  0  0  2  0  2 ] (0.00023328)
[  0  0  0  0  0  0  2  0  3 ] (0.00018522)
[  0  0  0  0  0  0  2  1  0 ] (0.00000117)
[  0  0  0  0  0  0  2  1  1 ] (0.00001604)
[  0  0  0  0  0  0  2  1  2 ] (0.00068053)
[  0  0  0  0  0  0  2  2  0 ] (0.00003759)
[  0  0  0  0  0  0  2  2  1 ] (0.00003581)
[  0  0  0  0  0  0  2  3  0 ] (0.00050721)
[  0  0  0  0  0  0  3  0  0 ] (0.00002097)
[  0  0  0  0  0  0  3  0  1 ] (0.00005401)
[  0  0  0  0  0  0  3  0  2 ] (0.00107342)
[  0  0  0  0  0  0  3  1  0 ] (0.00008522)
[  0  0  0  0  0  0  3  1  1 ] (0.00048689)
[  0  0  0  0  0  0  3  2  0 ] (0.00265051)
[  0  0  0  0  0  0  4  0  0 ] (0.00000588)
[  0  0  0  0  0  0  4  0  1 ] (0.00032451)
[  0  0  0  0  0  0  4  1  0 ] (0.00044017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00000121)
[  0  0  0  0  0  1  0  0  1 ] (0.00000174)
[  0  0  0  0  0  1  0  0  2 ] (0.00001577)
[  0  0  0  0  0  1  0  0  3 ] (0.00048010)
[  0  0  0  0  0  1  0  0  4 ] (0.00006846)
[  0  0  0  0  0  1  0  1  0 ] (0.00000041)
[  0  0  0  0  0  1  0  1  1 ] (0.00000547)
[  0  0  0  0  0  1  0  1  2 ] (0.00005012)
[  0  0  0  0  0  1  0  1  3 ] (0.00000156)
[  0  0  0  0  0  1  0  2  0 ] (0.00005264)
[  0  0  0  0  0  1  0  2  1 ] (0.00000060)
[  0  0  0  0  0  1  0  2  2 ] (0.00005015)
[  0  0  0  0  0  1  0  3  0 ] (0.00001840)
[  0  0  0  0  0  1  0  3  1 ] (0.01186436)
[  0  0  0  0  0  1  0  4  0 ] (0.00011260)
[  0  0  0  0  0  1  1  0  0 ] (0.00003538)
[  0  0  0  0  0  1  1  0  1 ] (0.00018267)
[  0  0  0  0  0  1  1  0  2 ] (0.00056249)
[  0  0  0  0  0  1  1  0  3 ] (0.00045552)
[  0  0  0  0  0  1  1  1  0 ] (0.00013981)
[  0  0  0  0  0  1  1  1  1 ] (0.00032585)
[  0  0  0  0  0  1  1  1  2 ] (0.00015294)
[  0  0  0  0  0  1  1  2  0 ] (0.00020998)
[  0  0  0  0  0  1  1  2  1 ] (0.00050106)
[  0  0  0  0  0  1  1  3  0 ] (0.01541802)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  1 ] (0.00018062)
[  0  0  0  0  0  1  2  0  2 ] (0.00114119)
[  0  0  0  0  0  1  2  1  0 ] (0.00000024)
[  0  0  0  0  0  1  2  1  1 ] (0.00002049)
[  0  0  0  0  0  1  2  2  0 ] (0.00576483)
[  0  0  0  0  0  1  3  0  0 ] (0.00013705)
[  0  0  0  0  0  1  3  0  1 ] (0.00000900)
[  0  0  0  0  0  1  3  1  0 ] (0.00161462)
[  0  0  0  0  0  1  4  0  0 ] (0.00280405)
[  0  0  0  0  0  2  0  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  1 ] (0.00000011)
[  0  0  0  0  0  2  0  0  2 ] (0.00000159)
[  0  0  0  0  0  2  0  0  3 ] (0.00006716)
[  0  0  0  0  0  2  0  1  0 ] (0.00000387)
[  0  0  0  0  0  2  0  1  1 ] (0.00012688)
[  0  0  0  0  0  2  0  1  2 ] (0.00084851)
[  0  0  0  0  0  2  0  2  0 ] (0.00026451)
[  0  0  0  0  0  2  0  2  1 ] (0.00104799)
[  0  0  0  0  0  2  0  3  0 ] (0.00000809)
[  0  0  0  0  0  2  1  0  0 ] (0.00002852)
[  0  0  0  0  0  2  1  0  1 ] (0.00020767)
[  0  0  0  0  0  2  1  0  2 ] (0.00081327)
[  0  0  0  0  0  2  1  1  0 ] (0.00002320)
[  0  0  0  0  0  2  1  1  1 ] (0.00034493)
[  0  0  0  0  0  2  1  2  0 ] (0.00064910)
[  0  0  0  0  0  2  2  0  0 ] (0.00003585)
[  0  0  0  0  0  2  2  0  1 ] (0.00018310)
[  0  0  0  0  0  2  2  1  0 ] (0.00004228)
[  0  0  0  0  0  2  3  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000061)
[  0  0  0  0  0  3  0  0  1 ] (0.00000058)
[  0  0  0  0  0  3  0  0  2 ] (0.00002000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000982)
[  0  0  0  0  0  3  0  1  1 ] (0.00027663)
[  0  0  0  0  0  3  0  2  0 ] (0.00000440)
[  0  0  0  0  0  3  1  0  0 ] (0.00002229)
[  0  0  0  0  0  3  1  0  1 ] (0.00016374)
[  0  0  0  0  0  3  1  1  0 ] (0.00002027)
[  0  0  0  0  0  3  2  0  0 ] (0.00002660)
[  0  0  0  0  0  4  0  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  1 ] (0.00000371)
[  0  0  0  0  0  4  0  1  0 ] (0.00000165)
