|  -910.443225191070 |   250.448204963007 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000373)
[  0  0  0  0  0  0  0  0  2 ] (0.00001091)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00003977)
[  0  0  0  0  0  0  0  1  1 ] (0.00091439)
[  0  0  0  0  0  0  0  1  2 ] (0.01289596)
[  0  0  0  0  0  0  0  1  3 ] (0.00001870)
[  0  0  0  0  0  0  0  1  4 ] (0.00007524)
[  0  0  0  0  0  0  0  2  0 ] (0.00001005)
[  0  0  0  0  0  0  0  2  1 ] (0.00004698)
[  0  0  0  0  0  0  0  2  2 ] (0.00007322)
[  0  0  0  0  0  0  0  2  3 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00001535)
[  0  0  0  0  0  0  0  3  1 ] (0.00000091)
[  0  0  0  0  0  0  0  3  2 ] (0.00000332)
[  0  0  0  0  0  0  0  4  0 ] (0.01237081)
[  0  0  0  0  0  0  0  4  1 ] (0.00104666)
[  0  0  0  0  0  0  0  5  0 ] (0.00002179)
[  0  0  0  0  0  0  1  0  0 ] (0.00000419)
[  0  0  0  0  0  0  1  0  1 ] (0.00001567)
[  0  0  0  0  0  0  1  0  2 ] (0.00000861)
[  0  0  0  0  0  0  1  0  3 ] (0.00000622)
[  0  0  0  0  0  0  1  0  4 ] (0.00000090)
[  0  0  0  0  0  0  1  1  0 ] (0.00008594)
[  0  0  0  0  0  0  1  1  1 ] (0.00119367)
[  0  0  0  0  0  0  1  1  2 ] (0.00000573)
[  0  0  0  0  0  0  1  1  3 ] (0.00005672)
[  0  0  0  0  0  0  1  2  0 ] (0.00010629)
[  0  0  0  0  0  0  1  2  1 ] (0.00003302)
[  0  0  0  0  0  0  1  2  2 ] (0.00001160)
[  0  0  0  0  0  0  1  3  0 ] (0.00039969)
[  0  0  0  0  0  0  1  3  1 ] (0.00004582)
[  0  0  0  0  0  0  1  4  0 ] (0.00117925)
[  0  0  0  0  0  0  2  0  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  1 ] (0.00001350)
[  0  0  0  0  0  0  2  0  2 ] (0.00000788)
[  0  0  0  0  0  0  2  0  3 ] (0.00000140)
[  0  0  0  0  0  0  2  1  0 ] (0.00002116)
[  0  0  0  0  0  0  2  1  1 ] (0.00000115)
[  0  0  0  0  0  0  2  1  2 ] (0.00000052)
[  0  0  0  0  0  0  2  2  0 ] (0.00397474)
[  0  0  0  0  0  0  2  2  1 ] (0.00121924)
[  0  0  0  0  0  0  2  3  0 ] (0.00000420)
[  0  0  0  0  0  0  3  0  0 ] (0.00001106)
[  0  0  0  0  0  0  3  0  1 ] (0.00000162)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00096705)
[  0  0  0  0  0  0  3  1  1 ] (0.00009870)
[  0  0  0  0  0  0  3  2  0 ] (0.00000929)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000031)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  1 ] (0.00000762)
