|  -998.938658600004 |   161.952771554072 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000066)
[  0  0  0  0  0  0  0  0  2 ] (0.00089704)
[  0  0  0  0  0  0  0  0  3 ] (0.00000158)
[  0  0  0  0  0  0  0  0  4 ] (0.00000137)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00002549)
[  0  0  0  0  0  0  0  1  1 ] (0.00000035)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000556)
[  0  0  0  0  0  0  0  2  1 ] (0.00002481)
[  0  0  0  0  0  0  0  2  2 ] (0.00000282)
[  0  0  0  0  0  0  0  2  3 ] (0.00000082)
[  0  0  0  0  0  0  0  3  0 ] (0.00001511)
[  0  0  0  0  0  0  0  3  1 ] (0.00000823)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00005014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00007184)
[  0  0  0  0  0  0  1  0  1 ] (0.00150427)
[  0  0  0  0  0  0  1  0  2 ] (0.00006561)
[  0  0  0  0  0  0  1  0  3 ] (0.00002456)
[  0  0  0  0  0  0  1  0  4 ] (0.00000299)
[  0  0  0  0  0  0  1  1  0 ] (0.00219300)
[  0  0  0  0  0  0  1  1  1 ] (0.00017115)
[  0  0  0  0  0  0  1  1  2 ] (0.00000133)
[  0  0  0  0  0  0  1  1  3 ] (0.00000047)
[  0  0  0  0  0  0  1  2  0 ] (0.00000634)
[  0  0  0  0  0  0  1  2  1 ] (0.00001759)
[  0  0  0  0  0  0  1  2  2 ] (0.00000387)
[  0  0  0  0  0  0  1  3  0 ] (0.00000409)
[  0  0  0  0  0  0  1  3  1 ] (0.00000221)
[  0  0  0  0  0  0  1  4  0 ] (0.00000761)
[  0  0  0  0  0  0  2  0  0 ] (0.00005037)
[  0  0  0  0  0  0  2  0  1 ] (0.00022223)
[  0  0  0  0  0  0  2  0  2 ] (0.00005558)
[  0  0  0  0  0  0  2  0  3 ] (0.00002209)
[  0  0  0  0  0  0  2  1  0 ] (0.00015788)
[  0  0  0  0  0  0  2  1  1 ] (0.00001382)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00000095)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00007932)
[  0  0  0  0  0  0  3  0  1 ] (0.00000078)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00004584)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000091)
[  0  0  0  0  0  0  4  0  0 ] (0.00002460)
[  0  0  0  0  0  0  4  0  1 ] (0.00000222)
[  0  0  0  0  0  0  4  1  0 ] (0.00003613)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00003387)
[  0  0  0  0  0  1  0  0  1 ] (0.00326833)
[  0  0  0  0  0  1  0  0  2 ] (0.00000529)
[  0  0  0  0  0  1  0  0  3 ] (0.00000291)
[  0  0  0  0  0  1  0  0  4 ] (0.00000293)
[  0  0  0  0  0  1  0  1  0 ] (0.00001330)
[  0  0  0  0  0  1  0  1  1 ] (0.00000714)
[  0  0  0  0  0  1  0  1  2 ] (0.00000275)
[  0  0  0  0  0  1  0  1  3 ] (0.00000252)
[  0  0  0  0  0  1  0  2  0 ] (0.00002796)
[  0  0  0  0  0  1  0  2  1 ] (0.00001211)
[  0  0  0  0  0  1  0  2  2 ] (0.00000141)
[  0  0  0  0  0  1  0  3  0 ] (0.00003698)
[  0  0  0  0  0  1  0  3  1 ] (0.00000438)
[  0  0  0  0  0  1  0  4  0 ] (0.00000175)
[  0  0  0  0  0  1  1  0  0 ] (0.00042109)
[  0  0  0  0  0  1  1  0  1 ] (0.00041895)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000042)
[  0  0  0  0  0  1  1  1  1 ] (0.00000023)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
