|  -993.931352502891 |   166.960077651186 

[  0  0  0  0  0  0  0  0  0 ] (0.00001456)
[  0  0  0  0  0  0  0  0  1 ] (0.00002357)
[  0  0  0  0  0  0  0  0  2 ] (0.00026044)
[  0  0  0  0  0  0  0  0  3 ] (0.00000172)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000126)
[  0  0  0  0  0  0  0  1  1 ] (0.00002690)
[  0  0  0  0  0  0  0  1  2 ] (0.00000083)
[  0  0  0  0  0  0  0  1  3 ] (0.00000187)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00005331)
[  0  0  0  0  0  0  0  2  1 ] (0.00000767)
[  0  0  0  0  0  0  0  2  2 ] (0.00000559)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00000868)
[  0  0  0  0  0  0  0  3  2 ] (0.00000202)
[  0  0  0  0  0  0  0  4  0 ] (0.00000179)
[  0  0  0  0  0  0  0  4  1 ] (0.00000038)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00002182)
[  0  0  0  0  0  0  1  0  1 ] (0.00201959)
[  0  0  0  0  0  0  1  0  2 ] (0.00001607)
[  0  0  0  0  0  0  1  0  3 ] (0.00001493)
[  0  0  0  0  0  0  1  0  4 ] (0.00000192)
[  0  0  0  0  0  0  1  1  0 ] (0.00035670)
[  0  0  0  0  0  0  1  1  1 ] (0.00002032)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000533)
[  0  0  0  0  0  0  1  2  1 ] (0.00000247)
[  0  0  0  0  0  0  1  2  2 ] (0.00000226)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00000388)
[  0  0  0  0  0  0  2  0  1 ] (0.00000044)
[  0  0  0  0  0  0  2  0  2 ] (0.00000223)
[  0  0  0  0  0  0  2  0  3 ] (0.00000050)
[  0  0  0  0  0  0  2  1  0 ] (0.00000474)
[  0  0  0  0  0  0  2  1  1 ] (0.00000060)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000047)
[  0  0  0  0  0  0  2  2  1 ] (0.00000065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000040)
[  0  0  0  0  0  0  3  0  0 ] (0.00103795)
[  0  0  0  0  0  0  3  0  1 ] (0.00002644)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000215)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00007800)
[  0  0  0  0  0  0  4  0  1 ] (0.00001869)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00007457)
[  0  0  0  0  0  1  0  0  1 ] (0.00079374)
[  0  0  0  0  0  1  0  0  2 ] (0.00000212)
[  0  0  0  0  0  1  0  0  3 ] (0.00000237)
[  0  0  0  0  0  1  0  0  4 ] (0.00000481)
[  0  0  0  0  0  1  0  1  0 ] (0.00008421)
[  0  0  0  0  0  1  0  1  1 ] (0.00000021)
[  0  0  0  0  0  1  0  1  2 ] (0.00000095)
[  0  0  0  0  0  1  0  1  3 ] (0.00000125)
[  0  0  0  0  0  1  0  2  0 ] (0.00154835)
[  0  0  0  0  0  1  0  2  1 ] (0.00010579)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00002689)
[  0  0  0  0  0  1  0  3  1 ] (0.00000149)
[  0  0  0  0  0  1  0  4  0 ] (0.00000580)
[  0  0  0  0  0  1  1  0  0 ] (0.00073142)
[  0  0  0  0  0  1  1  0  1 ] (0.00000499)
[  0  0  0  0  0  1  1  0  2 ] (0.00001666)
[  0  0  0  0  0  1  1  0  3 ] (0.00000523)
[  0  0  0  0  0  1  1  1  0 ] (0.00000954)
[  0  0  0  0  0  1  1  1  1 ] (0.00001744)
[  0  0  0  0  0  1  1  1  2 ] (0.00000130)
[  0  0  0  0  0  1  1  2  0 ] (0.00015112)
[  0  0  0  0  0  1  1  2  1 ] (0.00001221)
[  0  0  0  0  0  1  1  3  0 ] (0.00000223)
[  0  0  0  0  0  1  2  0  0 ] (0.00009563)
[  0  0  0  0  0  1  2  0  1 ] (0.00000050)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00003745)
[  0  0  0  0  0  1  2  1  1 ] (0.00000128)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00001352)
[  0  0  0  0  0  1  3  0  1 ] (0.00000067)
[  0  0  0  0  0  1  3  1  0 ] (0.00004071)
[  0  0  0  0  0  1  4  0  0 ] (0.00000267)
[  0  0  0  0  0  2  0  0  0 ] (0.00000136)
[  0  0  0  0  0  2  0  0  1 ] (0.00043512)
[  0  0  0  0  0  2  0  0  2 ] (0.00000334)
[  0  0  0  0  0  2  0  0  3 ] (0.00000068)
[  0  0  0  0  0  2  0  1  0 ] (0.00282357)
[  0  0  0  0  0  2  0  1  1 ] (0.00007109)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
[  0  0  0  0  0  2  0  2  0 ] (0.00001791)
[  0  0  0  0  0  2  0  2  1 ] (0.00000138)
[  0  0  0  0  0  2  0  3  0 ] (0.00000630)
[  0  0  0  0  0  2  1  0  0 ] (0.00000088)
[  0  0  0  0  0  2  1  0  1 ] (0.00000095)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00010399)
[  0  0  0  0  0  2  1  1  1 ] (0.00000018)
[  0  0  0  0  0  2  1  2  0 ] (0.00000490)
[  0  0  0  0  0  2  2  0  0 ] (0.00000258)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000087)
[  0  0  0  0  0  3  0  0  0 ] (0.00001615)
[  0  0  0  0  0  3  0  0  1 ] (0.00004728)
[  0  0  0  0  0  3  0  0  2 ] (0.00000247)
[  0  0  0  0  0  3  0  1  0 ] (0.00003297)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000034)
[  0  0  0  0  0  3  1  0  0 ] (0.00000752)
[  0  0  0  0  0  3  1  0  1 ] (0.00000336)
[  0  0  0  0  0  3  1  1  0 ] (0.00000010)
[  0  0  0  0  0  3  2  0  0 ] (0.00000172)
[  0  0  0  0  0  4  0  0  0 ] (0.00066896)
[  0  0  0  0  0  4  0  0  1 ] (0.00000042)
[  0  0  0  0  0  4  0  1  0 ] (0.00000066)
[  0  0  0  0  0  4  1  0  0 ] (0.00000340)
[  0  0  0  0  0  5  0  0  0 ] (0.00000271)
[  0  0  0  0  1  0  0  0  0 ] (0.00000213)
[  0  0  0  0  1  0  0  0  1 ] (0.00001855)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000115)
[  0  0  0  0  1  0  0  0  4 ] (0.00000087)
[  0  0  0  0  1  0  0  1  0 ] (0.00003098)
[  0  0  0  0  1  0  0  1  1 ] (0.00001339)
[  0  0  0  0  1  0  0  1  2 ] (0.00000195)
[  0  0  0  0  1  0  0  1  3 ] (0.00000029)
[  0  0  0  0  1  0  0  2  0 ] (0.00001068)
[  0  0  0  0  1  0  0  2  1 ] (0.00000317)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000619)
[  0  0  0  0  1  0  0  3  1 ] (0.00000457)
[  0  0  0  0  1  0  0  4  0 ] (0.00000232)
[  0  0  0  0  1  0  1  0  0 ] (0.00001294)
[  0  0  0  0  1  0  1  0  1 ] (0.00000609)
[  0  0  0  0  1  0  1  0  2 ] (0.00000280)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00003526)
[  0  0  0  0  1  0  1  1  1 ] (0.00000952)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000015)
[  0  0  0  0  1  0  1  2  1 ] (0.00000082)
[  0  0  0  0  1  0  1  3  0 ] (0.00000013)
[  0  0  0  0  1  0  2  0  0 ] (0.00115283)
[  0  0  0  0  1  0  2  0  1 ] (0.00016811)
[  0  0  0  0  1  0  2  0  2 ] (0.00000042)
[  0  0  0  0  1  0  2  1  0 ] (0.00001558)
[  0  0  0  0  1  0  2  1  1 ] (0.00000326)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000583)
[  0  0  0  0  1  0  3  0  1 ] (0.00000718)
[  0  0  0  0  1  0  3  1  0 ] (0.00001306)
[  0  0  0  0  1  0  4  0  0 ] (0.00000302)
[  0  0  0  0  1  1  0  0  0 ] (0.00001093)
[  0  0  0  0  1  1  0  0  1 ] (0.00007329)
[  0  0  0  0  1  1  0  0  2 ] (0.00000360)
[  0  0  0  0  1  1  0  0  3 ] (0.00000093)
[  0  0  0  0  1  1  0  1  0 ] (0.00011216)
[  0  0  0  0  1  1  0  1  1 ] (0.00004550)
[  0  0  0  0  1  1  0  1  2 ] (0.00000006)
[  0  0  0  0  1  1  0  2  0 ] (0.00006696)
[  0  0  0  0  1  1  0  2  1 ] (0.00000196)
[  0  0  0  0  1  1  0  3  0 ] (0.00004323)
[  0  0  0  0  1  1  1  0  0 ] (0.00678330)
[  0  0  0  0  1  1  1  0  1 ] (0.00027132)
[  0  0  0  0  1  1  1  0  2 ] (0.00000152)
[  0  0  0  0  1  1  1  1  0 ] (0.00012383)
[  0  0  0  0  1  1  1  1  1 ] (0.00000529)
[  0  0  0  0  1  1  1  2  0 ] (0.00000514)
[  0  0  0  0  1  1  2  0  0 ] (0.00000891)
[  0  0  0  0  1  1  2  0  1 ] (0.00000160)
[  0  0  0  0  1  1  2  1  0 ] (0.00000163)
[  0  0  0  0  1  1  3  0  0 ] (0.00002153)
[  0  0  0  0  1  2  0  0  0 ] (0.00004031)
[  0  0  0  0  1  2  0  0  1 ] (0.00000076)
[  0  0  0  0  1  2  0  0  2 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000649)
[  0  0  0  0  1  2  0  1  1 ] (0.00000025)
[  0  0  0  0  1  2  0  2  0 ] (0.00000010)
[  0  0  0  0  1  2  1  0  0 ] (0.00051315)
[  0  0  0  0  1  2  1  0  1 ] (0.00001026)
[  0  0  0  0  1  2  1  1  0 ] (0.00000096)
[  0  0  0  0  1  2  2  0  0 ] (0.00001645)
[  0  0  0  0  1  3  0  0  0 ] (0.00190315)
[  0  0  0  0  1  3  0  0  1 ] (0.00002413)
[  0  0  0  0  1  3  0  1  0 ] (0.00000067)
[  0  0  0  0  1  3  1  0  0 ] (0.00000791)
[  0  0  0  0  1  4  0  0  0 ] (0.00000981)
[  0  0  0  0  2  0  0  0  0 ] (0.00009094)
[  0  0  0  0  2  0  0  0  1 ] (0.00594435)
