| -1015.931425783602 |   144.960004370475 

[  0  0  0  0  0  1  0  0  2 ] (0.00002789)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000054)
[  0  0  0  0  0  1  0  1  2 ] (0.00000085)
[  0  0  0  0  0  1  0  1  3 ] (0.00000086)
[  0  0  0  0  0  1  0  2  0 ] (0.00000904)
[  0  0  0  0  0  1  0  2  1 ] (0.00002692)
[  0  0  0  0  0  1  0  2  2 ] (0.00000107)
[  0  0  0  0  0  1  0  3  0 ] (0.00000458)
[  0  0  0  0  0  1  0  3  1 ] (0.00000502)
[  0  0  0  0  0  1  0  4  0 ] (0.00003949)
[  0  0  0  0  0  1  1  0  0 ] (0.00034873)
[  0  0  0  0  0  1  1  0  1 ] (0.00000573)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000706)
[  0  0  0  0  0  1  1  1  1 ] (0.00000077)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00003058)
[  0  0  0  0  0  1  1  2  1 ] (0.00000631)
[  0  0  0  0  0  1  1  3  0 ] (0.00001941)
[  0  0  0  0  0  1  2  0  0 ] (0.00035633)
[  0  0  0  0  0  1  2  0  1 ] (0.00002205)
[  0  0  0  0  0  1  2  0  2 ] (0.00000155)
[  0  0  0  0  0  1  2  1  0 ] (0.00000334)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000060)
[  0  0  0  0  0  1  3  0  0 ] (0.00003569)
[  0  0  0  0  0  1  3  0  1 ] (0.00000172)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000662)
[  0  0  0  0  0  2  0  0  0 ] (0.00000167)
[  0  0  0  0  0  2  0  0  1 ] (0.00000570)
[  0  0  0  0  0  2  0  0  2 ] (0.00000506)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000180)
[  0  0  0  0  0  2  0  1  1 ] (0.00000405)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00001704)
[  0  0  0  0  0  2  0  2  1 ] (0.00000080)
[  0  0  0  0  0  2  0  3  0 ] (0.00000669)
[  0  0  0  0  0  2  1  0  0 ] (0.00034929)
[  0  0  0  0  0  2  1  0  1 ] (0.00001090)
[  0  0  0  0  0  2  1  0  2 ] (0.00000068)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  1  1  1 ] (0.00000030)
[  0  0  0  0  0  2  1  2  0 ] (0.00000132)
[  0  0  0  0  0  2  2  0  0 ] (0.00001293)
[  0  0  0  0  0  2  2  0  1 ] (0.00000203)
[  0  0  0  0  0  2  2  1  0 ] (0.00000011)
[  0  0  0  0  0  2  3  0  0 ] (0.00000150)
[  0  0  0  0  0  3  0  0  0 ] (0.00001068)
[  0  0  0  0  0  3  0  0  1 ] (0.00007079)
[  0  0  0  0  0  3  0  0  2 ] (0.00000316)
[  0  0  0  0  0  3  0  1  0 ] (0.00000658)
[  0  0  0  0  0  3  0  1  1 ] (0.00000075)
[  0  0  0  0  0  3  0  2  0 ] (0.00000466)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  1 ] (0.00000203)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000121)
[  0  0  0  0  0  4  0  0  0 ] (0.00000033)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000480)
[  0  0  0  0  0  4  1  0  0 ] (0.00000012)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000019)
[  0  0  0  0  1  0  0  0  1 ] (0.00146566)
[  0  0  0  0  1  0  0  0  2 ] (0.00001273)
[  0  0  0  0  1  0  0  0  3 ] (0.00000515)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00183273)
[  0  0  0  0  1  0  0  1  1 ] (0.00006418)
[  0  0  0  0  1  0  0  1  2 ] (0.00000073)
[  0  0  0  0  1  0  0  1  3 ] (0.00000031)
[  0  0  0  0  1  0  0  2  0 ] (0.00003765)
[  0  0  0  0  1  0  0  2  1 ] (0.00000199)
[  0  0  0  0  1  0  0  2  2 ] (0.00000030)
[  0  0  0  0  1  0  0  3  0 ] (0.00000259)
[  0  0  0  0  1  0  0  3  1 ] (0.00000092)
[  0  0  0  0  1  0  0  4  0 ] (0.00000535)
[  0  0  0  0  1  0  1  0  0 ] (0.00023733)
[  0  0  0  0  1  0  1  0  1 ] (0.00000080)
[  0  0  0  0  1  0  1  0  2 ] (0.00000118)
[  0  0  0  0  1  0  1  0  3 ] (0.00000066)
[  0  0  0  0  1  0  1  1  0 ] (0.00008287)
[  0  0  0  0  1  0  1  1  1 ] (0.00000272)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000071)
[  0  0  0  0  1  0  1  2  1 ] (0.00000003)
[  0  0  0  0  1  0  1  3  0 ] (0.00000013)
[  0  0  0  0  1  0  2  0  0 ] (0.00021494)
[  0  0  0  0  1  0  2  0  1 ] (0.00000641)
[  0  0  0  0  1  0  2  0  2 ] (0.00000051)
[  0  0  0  0  1  0  2  1  0 ] (0.00000051)
[  0  0  0  0  1  0  2  1  1 ] (0.00000214)
[  0  0  0  0  1  0  2  2  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00002656)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000224)
[  0  0  0  0  1  0  4  0  0 ] (0.00000315)
[  0  0  0  0  1  1  0  0  0 ] (0.00000594)
[  0  0  0  0  1  1  0  0  1 ] (0.00002357)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000082)
[  0  0  0  0  1  1  0  1  0 ] (0.00000722)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000037)
[  0  0  0  0  1  1  0  2  0 ] (0.00004272)
[  0  0  0  0  1  1  0  2  1 ] (0.00000177)
[  0  0  0  0  1  1  0  3  0 ] (0.00001531)
[  0  0  0  0  1  1  1  0  0 ] (0.00002878)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00001406)
[  0  0  0  0  1  1  1  1  1 ] (0.00000266)
[  0  0  0  0  1  1  1  2  0 ] (0.00000286)
[  0  0  0  0  1  1  2  0  0 ] (0.00000519)
[  0  0  0  0  1  1  2  0  1 ] (0.00000076)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00000934)
[  0  0  0  0  1  2  0  0  1 ] (0.00000399)
[  0  0  0  0  1  2  0  0  2 ] (0.00000066)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  0  1  1 ] (0.00000048)
[  0  0  0  0  1  2  0  2  0 ] (0.00000032)
[  0  0  0  0  1  2  1  0  0 ] (0.00002073)
[  0  0  0  0  1  2  1  0  1 ] (0.00000001)
[  0  0  0  0  1  2  1  1  0 ] (0.00000161)
[  0  0  0  0  1  2  2  0  0 ] (0.00000096)
[  0  0  0  0  1  3  0  0  0 ] (0.00011379)
[  0  0  0  0  1  3  0  0  1 ] (0.00000217)
[  0  0  0  0  1  3  0  1  0 ] (0.00000033)
[  0  0  0  0  1  3  1  0  0 ] (0.00000109)
[  0  0  0  0  1  4  0  0  0 ] (0.00008493)
[  0  0  0  0  2  0  0  0  0 ] (0.00000091)
[  0  0  0  0  2  0  0  0  1 ] (0.00008938)
[  0  0  0  0  2  0  0  0  2 ] (0.00000161)
[  0  0  0  0  2  0  0  0  3 ] (0.00000038)
[  0  0  0  0  2  0  0  1  0 ] (0.00003140)
[  0  0  0  0  2  0  0  1  1 ] (0.00000018)
[  0  0  0  0  2  0  0  1  2 ] (0.00000013)
[  0  0  0  0  2  0  0  2  0 ] (0.00000168)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00000117)
[  0  0  0  0  2  0  1  0  0 ] (0.00032213)
[  0  0  0  0  2  0  1  0  1 ] (0.00001542)
[  0  0  0  0  2  0  1  0  2 ] (0.00000020)
[  0  0  0  0  2  0  1  1  0 ] (0.00000013)
[  0  0  0  0  2  0  1  1  1 ] (0.00000004)
[  0  0  0  0  2  0  1  2  0 ] (0.00000015)
[  0  0  0  0  2  0  2  0  0 ] (0.00001239)
[  0  0  0  0  2  0  2  0  1 ] (0.00000198)
[  0  0  0  0  2  0  2  1  0 ] (0.00000003)
[  0  0  0  0  2  0  3  0  0 ] (0.00000048)
[  0  0  0  0  2  1  0  0  0 ] (0.00001002)
[  0  0  0  0  2  1  0  0  1 ] (0.00002904)
[  0  0  0  0  2  1  0  0  2 ] (0.00000073)
[  0  0  0  0  2  1  0  1  0 ] (0.00000087)
[  0  0  0  0  2  1  0  1  1 ] (0.00000005)
[  0  0  0  0  2  1  0  2  0 ] (0.00000005)
[  0  0  0  0  2  1  1  0  0 ] (0.00003488)
[  0  0  0  0  2  1  1  0  1 ] (0.00000085)
[  0  0  0  0  2  1  1  1  0 ] (0.00000051)
[  0  0  0  0  2  1  2  0  0 ] (0.00000026)
[  0  0  0  0  2  2  0  0  0 ] (0.00000318)
[  0  0  0  0  2  2  0  0  1 ] (0.00000014)
[  0  0  0  0  2  2  0  1  0 ] (0.00000021)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000119)
[  0  0  0  0  3  0  0  0  0 ] (0.00000010)
[  0  0  0  0  3  0  0  0  1 ] (0.00006090)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000704)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000123)
[  0  0  0  0  3  0  1  0  0 ] (0.00000692)
[  0  0  0  0  3  0  1  0  1 ] (0.00000087)
[  0  0  0  0  3  0  1  1  0 ] (0.00000021)
[  0  0  0  0  3  0  2  0  0 ] (0.00000550)
[  0  0  0  0  3  1  0  0  0 ] (0.00015684)
[  0  0  0  0  3  1  0  0  1 ] (0.00001432)
[  0  0  0  0  3  1  0  1  0 ] (0.00000325)
[  0  0  0  0  3  1  1  0  0 ] (0.00000568)
[  0  0  0  0  3  2  0  0  0 ] (0.00000104)
[  0  0  0  0  4  0  0  0  0 ] (0.00029426)
[  0  0  0  0  4  0  0  0  1 ] (0.00002038)
[  0  0  0  0  4  0  0  1  0 ] (0.00000008)
[  0  0  0  0  4  0  1  0  0 ] (0.00000292)
[  0  0  0  0  4  1  0  0  0 ] (0.00003097)
[  0  0  0  0  5  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00001448)
[  0  0  0  1  0  0  0  0  1 ] (0.00018603)
[  0  0  0  1  0  0  0  0  2 ] (0.00000078)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00007574)
[  0  0  0  1  0  0  0  1  1 ] (0.00000811)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  3 ] (0.00000022)
[  0  0  0  1  0  0  0  2  0 ] (0.00000154)
[  0  0  0  1  0  0  0  2  1 ] (0.00000344)
[  0  0  0  1  0  0  0  2  2 ] (0.00000022)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000020)
[  0  0  0  1  0  0  1  0  0 ] (0.00006385)
[  0  0  0  1  0  0  1  0  1 ] (0.00000215)
[  0  0  0  1  0  0  1  0  2 ] (0.00000013)
[  0  0  0  1  0  0  1  0  3 ] (0.00000020)
[  0  0  0  1  0  0  1  1  0 ] (0.00000690)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000378)
[  0  0  0  1  0  0  1  2  1 ] (0.00000236)
[  0  0  0  1  0  0  1  3  0 ] (0.00000091)
[  0  0  0  1  0  0  2  0  0 ] (0.00058680)
[  0  0  0  1  0  0  2  0  1 ] (0.00003581)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  1  1 ] (0.00000037)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00001263)
[  0  0  0  1  0  0  3  0  1 ] (0.00000034)
[  0  0  0  1  0  0  3  1  0 ] (0.00000007)
[  0  0  0  1  0  0  4  0  0 ] (0.00000105)
[  0  0  0  1  0  1  0  0  0 ] (0.00010636)
[  0  0  0  1  0  1  0  0  1 ] (0.00000052)
[  0  0  0  1  0  1  0  0  2 ] (0.00000100)
[  0  0  0  1  0  1  0  0  3 ] (0.00000097)
[  0  0  0  1  0  1  0  1  0 ] (0.00002282)
[  0  0  0  1  0  1  0  1  1 ] (0.00000002)
[  0  0  0  1  0  1  0  1  2 ] (0.00000059)
[  0  0  0  1  0  1  0  2  0 ] (0.00008544)
[  0  0  0  1  0  1  0  2  1 ] (0.00000124)
[  0  0  0  1  0  1  0  3  0 ] (0.00002071)
[  0  0  0  1  0  1  1  0  0 ] (0.00055555)
[  0  0  0  1  0  1  1  0  1 ] (0.00000514)
[  0  0  0  1  0  1  1  0  2 ] (0.00000005)
[  0  0  0  1  0  1  1  1  0 ] (0.00000945)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000381)
[  0  0  0  1  0  1  2  0  0 ] (0.00008872)
[  0  0  0  1  0  1  2  0  1 ] (0.00000491)
[  0  0  0  1  0  1  2  1  0 ] (0.00000001)
[  0  0  0  1  0  1  3  0  0 ] (0.00001450)
[  0  0  0  1  0  2  0  0  0 ] (0.00001015)
[  0  0  0  1  0  2  0  0  1 ] (0.00003997)
[  0  0  0  1  0  2  0  0  2 ] (0.00000010)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00000117)
[  0  0  0  1  0  2  0  2  0 ] (0.00000039)
[  0  0  0  1  0  2  1  0  0 ] (0.00003012)
[  0  0  0  1  0  2  1  0  1 ] (0.00000306)
[  0  0  0  1  0  2  1  1  0 ] (0.00000232)
[  0  0  0  1  0  2  2  0  0 ] (0.00000169)
[  0  0  0  1  0  3  0  0  0 ] (0.00302908)
[  0  0  0  1  0  3  0  0  1 ] (0.00001090)
[  0  0  0  1  0  3  0  1  0 ] (0.00000667)
[  0  0  0  1  0  3  1  0  0 ] (0.00003565)
[  0  0  0  1  0  4  0  0  0 ] (0.00000368)
[  0  0  0  1  1  0  0  0  0 ] (0.00002224)
[  0  0  0  1  1  0  0  0  1 ] (0.00001935)
[  0  0  0  1  1  0  0  0  2 ] (0.00000012)
[  0  0  0  1  1  0  0  0  3 ] (0.00000013)
[  0  0  0  1  1  0  0  1  0 ] (0.00003988)
[  0  0  0  1  1  0  0  1  1 ] (0.00000001)
[  0  0  0  1  1  0  0  1  2 ] (0.00000006)
[  0  0  0  1  1  0  0  2  0 ] (0.00001296)
[  0  0  0  1  1  0  0  2  1 ] (0.00000046)
[  0  0  0  1  1  0  0  3  0 ] (0.00000057)
[  0  0  0  1  1  0  1  0  0 ] (0.00012551)
[  0  0  0  1  1  0  1  0  1 ] (0.00000378)
[  0  0  0  1  1  0  1  0  2 ] (0.00000007)
[  0  0  0  1  1  0  1  1  0 ] (0.00000125)
[  0  0  0  1  1  0  1  1  1 ] (0.00000001)
[  0  0  0  1  1  0  1  2  0 ] (0.00000069)
[  0  0  0  1  1  0  2  0  0 ] (0.00003910)
[  0  0  0  1  1  0  2  0  1 ] (0.00000312)
[  0  0  0  1  1  0  2  1  0 ] (0.00000019)
[  0  0  0  1  1  0  3  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00028025)
[  0  0  0  1  1  1  0  0  1 ] (0.00000999)
[  0  0  0  1  1  1  0  0  2 ] (0.00000159)
[  0  0  0  1  1  1  0  1  0 ] (0.00003187)
[  0  0  0  1  1  1  0  1  1 ] (0.00000113)
[  0  0  0  1  1  1  0  2  0 ] (0.00000006)
[  0  0  0  1  1  1  1  0  0 ] (0.00014067)
[  0  0  0  1  1  1  1  0  1 ] (0.00000046)
[  0  0  0  1  1  1  1  1  0 ] (0.00001715)
[  0  0  0  1  1  1  2  0  0 ] (0.00000060)
[  0  0  0  1  1  2  0  0  0 ] (0.00000243)
[  0  0  0  1  1  2  0  0  1 ] (0.00000707)
[  0  0  0  1  1  2  0  1  0 ] (0.00000667)
[  0  0  0  1  1  2  1  0  0 ] (0.00001376)
[  0  0  0  1  1  3  0  0  0 ] (0.00001319)
[  0  0  0  1  2  0  0  0  0 ] (0.00000014)
[  0  0  0  1  2  0  0  0  1 ] (0.00000013)
[  0  0  0  1  2  0  0  0  2 ] (0.00000008)
[  0  0  0  1  2  0  0  1  0 ] (0.00000117)
[  0  0  0  1  2  0  0  1  1 ] (0.00000000)
[  0  0  0  1  2  0  0  2  0 ] (0.00000031)
[  0  0  0  1  2  0  1  0  0 ] (0.00000015)
[  0  0  0  1  2  0  1  0  1 ] (0.00000020)
[  0  0  0  1  2  0  1  1  0 ] (0.00000000)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00001372)
[  0  0  0  1  2  1  0  0  1 ] (0.00000024)
[  0  0  0  1  2  1  0  1  0 ] (0.00000038)
[  0  0  0  1  2  1  1  0  0 ] (0.00000354)
[  0  0  0  1  2  2  0  0  0 ] (0.00000567)
[  0  0  0  1  3  0  0  0  0 ] (0.00023960)
[  0  0  0  1  3  0  0  0  1 ] (0.00000369)
[  0  0  0  1  3  0  0  1  0 ] (0.00000754)
[  0  0  0  1  3  0  1  0  0 ] (0.00000004)
[  0  0  0  1  3  1  0  0  0 ] (0.00006627)
[  0  0  0  1  4  0  0  0  0 ] (0.00000387)
[  0  0  0  2  0  0  0  0  0 ] (0.00001478)
[  0  0  0  2  0  0  0  0  1 ] (0.00010610)
[  0  0  0  2  0  0  0  0  2 ] (0.00000583)
[  0  0  0  2  0  0  0  0  3 ] (0.00000002)
[  0  0  0  2  0  0  0  1  0 ] (0.00008165)
[  0  0  0  2  0  0  0  1  1 ] (0.00000187)
[  0  0  0  2  0  0  0  1  2 ] (0.00000003)
[  0  0  0  2  0  0  0  2  0 ] (0.00000175)
[  0  0  0  2  0  0  0  2  1 ] (0.00000068)
[  0  0  0  2  0  0  0  3  0 ] (0.00000112)
[  0  0  0  2  0  0  1  0  0 ] (0.00009260)
[  0  0  0  2  0  0  1  0  1 ] (0.00000248)
[  0  0  0  2  0  0  1  0  2 ] (0.00000005)
[  0  0  0  2  0  0  1  1  0 ] (0.00000012)
[  0  0  0  2  0  0  1  1  1 ] (0.00000006)
[  0  0  0  2  0  0  1  2  0 ] (0.00000597)
[  0  0  0  2  0  0  2  0  0 ] (0.00000133)
[  0  0  0  2  0  0  2  0  1 ] (0.00000003)
[  0  0  0  2  0  0  2  1  0 ] (0.00000006)
[  0  0  0  2  0  0  3  0  0 ] (0.00000031)
[  0  0  0  2  0  1  0  0  0 ] (0.00012769)
[  0  0  0  2  0  1  0  0  1 ] (0.00014818)
[  0  0  0  2  0  1  0  0  2 ] (0.00000469)
[  0  0  0  2  0  1  0  1  0 ] (0.00013543)
[  0  0  0  2  0  1  0  1  1 ] (0.00000093)
[  0  0  0  2  0  1  0  2  0 ] (0.00000026)
[  0  0  0  2  0  1  1  0  0 ] (0.00000580)
[  0  0  0  2  0  1  1  0  1 ] (0.00000027)
[  0  0  0  2  0  1  1  1  0 ] (0.00000136)
[  0  0  0  2  0  1  2  0  0 ] (0.00000016)
[  0  0  0  2  0  2  0  0  0 ] (0.00007909)
[  0  0  0  2  0  2  0  0  1 ] (0.00000000)
[  0  0  0  2  0  2  0  1  0 ] (0.00000060)
[  0  0  0  2  0  2  1  0  0 ] (0.00000035)
[  0  0  0  2  0  3  0  0  0 ] (0.00001619)
[  0  0  0  2  1  0  0  0  0 ] (0.00008950)
[  0  0  0  2  1  0  0  0  1 ] (0.00000603)
[  0  0  0  2  1  0  0  0  2 ] (0.00000051)
[  0  0  0  2  1  0  0  1  0 ] (0.00000311)
[  0  0  0  2  1  0  0  1  1 ] (0.00000016)
[  0  0  0  2  1  0  0  2  0 ] (0.00000784)
[  0  0  0  2  1  0  1  0  0 ] (0.00000440)
[  0  0  0  2  1  0  1  0  1 ] (0.00000181)
[  0  0  0  2  1  0  1  1  0 ] (0.00000781)
[  0  0  0  2  1  0  2  0  0 ] (0.00000009)
[  0  0  0  2  1  1  0  0  0 ] (0.00002602)
[  0  0  0  2  1  1  0  0  1 ] (0.00002078)
[  0  0  0  2  1  1  0  1  0 ] (0.00000417)
[  0  0  0  2  1  1  1  0  0 ] (0.00001362)
[  0  0  0  2  1  2  0  0  0 ] (0.00002830)
[  0  0  0  2  2  0  0  0  0 ] (0.00000105)
[  0  0  0  2  2  0  0  0  1 ] (0.00000048)
[  0  0  0  2  2  0  0  1  0 ] (0.00000033)
[  0  0  0  2  2  0  1  0  0 ] (0.00000029)
[  0  0  0  2  2  1  0  0  0 ] (0.00000179)
[  0  0  0  2  3  0  0  0  0 ] (0.00000294)
[  0  0  0  3  0  0  0  0  0 ] (0.00002490)
[  0  0  0  3  0  0  0  0  1 ] (0.00010581)
[  0  0  0  3  0  0  0  0  2 ] (0.00000086)
[  0  0  0  3  0  0  0  1  0 ] (0.00000840)
[  0  0  0  3  0  0  0  1  1 ] (0.00000000)
[  0  0  0  3  0  0  0  2  0 ] (0.00000016)
[  0  0  0  3  0  0  1  0  0 ] (0.00046151)
[  0  0  0  3  0  0  1  0  1 ] (0.00001649)
[  0  0  0  3  0  0  1  1  0 ] (0.00000154)
[  0  0  0  3  0  0  2  0  0 ] (0.00000424)
[  0  0  0  3  0  1  0  0  0 ] (0.00002909)
[  0  0  0  3  0  1  0  0  1 ] (0.00006320)
[  0  0  0  3  0  1  0  1  0 ] (0.00001072)
[  0  0  0  3  0  1  1  0  0 ] (0.00001249)
[  0  0  0  3  0  2  0  0  0 ] (0.00003855)
[  0  0  0  3  1  0  0  0  0 ] (0.00018070)
[  0  0  0  3  1  0  0  0  1 ] (0.00000775)
[  0  0  0  3  1  0  0  1  0 ] (0.00000467)
[  0  0  0  3  1  0  1  0  0 ] (0.00001023)
[  0  0  0  3  1  1  0  0  0 ] (0.00000007)
[  0  0  0  3  2  0  0  0  0 ] (0.00003051)
[  0  0  0  4  0  0  0  0  0 ] (0.00050646)
[  0  0  0  4  0  0  0  0  1 ] (0.00001494)
[  0  0  0  4  0  0  0  1  0 ] (0.00001095)
[  0  0  0  4  0  0  1  0  0 ] (0.00000295)
[  0  0  0  4  0  1  0  0  0 ] (0.00306829)
[  0  0  0  4  1  0  0  0  0 ] (0.00000094)
[  0  0  0  5  0  0  0  0  0 ] (0.00006517)
[  0  0  1  0  0  0  0  0  0 ] (0.00000932)
[  0  0  1  0  0  0  0  0  1 ] (0.00093168)
[  0  0  1  0  0  0  0  0  2 ] (0.00000645)
