|  -894.207661506862 |   266.683768647214 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000547)
[  0  0  0  0  0  0  0  0  2 ] (0.00010492)
[  0  0  0  0  0  0  0  0  3 ] (0.00049635)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000774)
[  0  0  0  0  0  0  0  1  0 ] (0.00007410)
[  0  0  0  0  0  0  0  1  1 ] (0.00025807)
[  0  0  0  0  0  0  0  1  2 ] (0.00127771)
[  0  0  0  0  0  0  0  1  3 ] (0.00011130)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00005484)
[  0  0  0  0  0  0  0  2  1 ] (0.00022397)
[  0  0  0  0  0  0  0  2  2 ] (0.00004734)
[  0  0  0  0  0  0  0  2  3 ] (0.00000638)
[  0  0  0  0  0  0  0  3  0 ] (0.00000172)
[  0  0  0  0  0  0  0  3  1 ] (0.00000317)
[  0  0  0  0  0  0  0  3  2 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.00263850)
[  0  0  0  0  0  0  0  4  1 ] (0.00010703)
[  0  0  0  0  0  0  0  5  0 ] (0.00002683)
[  0  0  0  0  0  0  1  0  0 ] (0.00002142)
[  0  0  0  0  0  0  1  0  1 ] (0.00000592)
[  0  0  0  0  0  0  1  0  2 ] (0.00000553)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000645)
[  0  0  0  0  0  0  1  1  0 ] (0.00092941)
[  0  0  0  0  0  0  1  1  1 ] (0.00395502)
[  0  0  0  0  0  0  1  1  2 ] (0.00066214)
[  0  0  0  0  0  0  1  1  3 ] (0.00008874)
[  0  0  0  0  0  0  1  2  0 ] (0.00005852)
[  0  0  0  0  0  0  1  2  1 ] (0.00000467)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00038441)
[  0  0  0  0  0  0  1  3  1 ] (0.00000591)
[  0  0  0  0  0  0  1  4  0 ] (0.00031162)
[  0  0  0  0  0  0  2  0  0 ] (0.00005991)
[  0  0  0  0  0  0  2  0  1 ] (0.00044523)
[  0  0  0  0  0  0  2  0  2 ] (0.00237675)
[  0  0  0  0  0  0  2  0  3 ] (0.00003090)
[  0  0  0  0  0  0  2  1  0 ] (0.00026690)
[  0  0  0  0  0  0  2  1  1 ] (0.00001225)
[  0  0  0  0  0  0  2  1  2 ] (0.00001375)
[  0  0  0  0  0  0  2  2  0 ] (0.00018456)
[  0  0  0  0  0  0  2  2  1 ] (0.00014513)
[  0  0  0  0  0  0  2  3  0 ] (0.00006270)
[  0  0  0  0  0  0  3  0  0 ] (0.00017690)
[  0  0  0  0  0  0  3  0  1 ] (0.00808859)
[  0  0  0  0  0  0  3  0  2 ] (0.00070521)
[  0  0  0  0  0  0  3  1  0 ] (0.01874558)
[  0  0  0  0  0  0  3  1  1 ] (0.00282507)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00017866)
[  0  0  0  0  0  0  4  0  1 ] (0.00000220)
[  0  0  0  0  0  0  4  1  0 ] (0.00030314)
[  0  0  0  0  0  0  5  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  0 ] (0.00000386)
[  0  0  0  0  0  1  0  0  1 ] (0.00000295)
[  0  0  0  0  0  1  0  0  2 ] (0.00003282)
[  0  0  0  0  0  1  0  0  3 ] (0.00023107)
[  0  0  0  0  0  1  0  0  4 ] (0.00000124)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000109)
[  0  0  0  0  0  1  0  1  2 ] (0.00001301)
[  0  0  0  0  0  1  0  1  3 ] (0.00000112)
[  0  0  0  0  0  1  0  2  0 ] (0.00004351)
[  0  0  0  0  0  1  0  2  1 ] (0.00535695)
[  0  0  0  0  0  1  0  2  2 ] (0.00080257)
[  0  0  0  0  0  1  0  3  0 ] (0.00028261)
[  0  0  0  0  0  1  0  3  1 ] (0.00003120)
[  0  0  0  0  0  1  0  4  0 ] (0.00014483)
[  0  0  0  0  0  1  1  0  0 ] (0.00003071)
[  0  0  0  0  0  1  1  0  1 ] (0.00001052)
[  0  0  0  0  0  1  1  0  2 ] (0.00030092)
[  0  0  0  0  0  1  1  0  3 ] (0.00000059)
[  0  0  0  0  0  1  1  1  0 ] (0.00003184)
[  0  0  0  0  0  1  1  1  1 ] (0.00007299)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00356901)
[  0  0  0  0  0  1  1  2  1 ] (0.00009771)
[  0  0  0  0  0  1  1  3  0 ] (0.00001775)
[  0  0  0  0  0  1  2  0  0 ] (0.00007201)
[  0  0  0  0  0  1  2  0  1 ] (0.00006244)
[  0  0  0  0  0  1  2  0  2 ] (0.00043214)
[  0  0  0  0  0  1  2  1  0 ] (0.00002052)
[  0  0  0  0  0  1  2  1  1 ] (0.00002258)
[  0  0  0  0  0  1  2  2  0 ] (0.00029945)
[  0  0  0  0  0  1  3  0  0 ] (0.00023481)
[  0  0  0  0  0  1  3  0  1 ] (0.00001162)
[  0  0  0  0  0  1  3  1  0 ] (0.00001315)
[  0  0  0  0  0  1  4  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000055)
[  0  0  0  0  0  2  0  0  2 ] (0.00001674)
[  0  0  0  0  0  2  0  0  3 ] (0.00002423)
[  0  0  0  0  0  2  0  1  0 ] (0.00024831)
[  0  0  0  0  0  2  0  1  1 ] (0.00110429)
[  0  0  0  0  0  2  0  1  2 ] (0.00003157)
[  0  0  0  0  0  2  0  2  0 ] (0.00004320)
[  0  0  0  0  0  2  0  2  1 ] (0.00001789)
[  0  0  0  0  0  2  0  3  0 ] (0.00065892)
[  0  0  0  0  0  2  1  0  0 ] (0.00001931)
[  0  0  0  0  0  2  1  0  1 ] (0.00048931)
[  0  0  0  0  0  2  1  0  2 ] (0.00002907)
[  0  0  0  0  0  2  1  1  0 ] (0.00010840)
[  0  0  0  0  0  2  1  1  1 ] (0.00007115)
[  0  0  0  0  0  2  1  2  0 ] (0.00000375)
[  0  0  0  0  0  2  2  0  0 ] (0.00000376)
[  0  0  0  0  0  2  2  0  1 ] (0.00006555)
[  0  0  0  0  0  2  2  1  0 ] (0.00013392)
[  0  0  0  0  0  2  3  0  0 ] (0.00002475)
[  0  0  0  0  0  3  0  0  0 ] (0.00000342)
[  0  0  0  0  0  3  0  0  1 ] (0.00002983)
[  0  0  0  0  0  3  0  0  2 ] (0.00060741)
[  0  0  0  0  0  3  0  1  0 ] (0.00001486)
[  0  0  0  0  0  3  0  1  1 ] (0.00000012)
[  0  0  0  0  0  3  0  2  0 ] (0.00512412)
[  0  0  0  0  0  3  1  0  0 ] (0.00068632)
[  0  0  0  0  0  3  1  0  1 ] (0.00005860)
[  0  0  0  0  0  3  1  1  0 ] (0.00012059)
[  0  0  0  0  0  3  2  0  0 ] (0.00020994)
[  0  0  0  0  0  4  0  0  0 ] (0.00000807)
[  0  0  0  0  0  4  0  0  1 ] (0.00034551)
[  0  0  0  0  0  4  0  1  0 ] (0.00003829)
[  0  0  0  0  0  4  1  0  0 ] (0.00044307)
[  0  0  0  0  0  5  0  0  0 ] (0.00000710)
[  0  0  0  0  1  0  0  0  0 ] (0.00002830)
[  0  0  0  0  1  0  0  0  1 ] (0.00000031)
[  0  0  0  0  1  0  0  0  2 ] (0.00002672)
[  0  0  0  0  1  0  0  0  3 ] (0.00102274)
[  0  0  0  0  1  0  0  0  4 ] (0.00000475)
[  0  0  0  0  1  0  0  1  0 ] (0.00000330)
[  0  0  0  0  1  0  0  1  1 ] (0.00013303)
[  0  0  0  0  1  0  0  1  2 ] (0.00000478)
[  0  0  0  0  1  0  0  1  3 ] (0.00000189)
[  0  0  0  0  1  0  0  2  0 ] (0.00001427)
[  0  0  0  0  1  0  0  2  1 ] (0.00001127)
[  0  0  0  0  1  0  0  2  2 ] (0.00001799)
[  0  0  0  0  1  0  0  3  0 ] (0.00003641)
