|  -930.666047993702 |   230.225382160375 

[  0  0  0  0  0  0  0  0  0 ] (0.00000260)
[  0  0  0  0  0  0  0  0  1 ] (0.00003117)
[  0  0  0  0  0  0  0  0  2 ] (0.00005311)
[  0  0  0  0  0  0  0  0  3 ] (0.00215217)
[  0  0  0  0  0  0  0  0  4 ] (0.00001440)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000127)
[  0  0  0  0  0  0  0  1  1 ] (0.00020081)
[  0  0  0  0  0  0  0  1  2 ] (0.00097093)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000255)
[  0  0  0  0  0  0  0  2  0 ] (0.00047132)
[  0  0  0  0  0  0  0  2  1 ] (0.00234838)
[  0  0  0  0  0  0  0  2  2 ] (0.00008932)
[  0  0  0  0  0  0  0  2  3 ] (0.00007798)
[  0  0  0  0  0  0  0  3  0 ] (0.00024957)
[  0  0  0  0  0  0  0  3  1 ] (0.00001458)
[  0  0  0  0  0  0  0  3  2 ] (0.00005425)
[  0  0  0  0  0  0  0  4  0 ] (0.00000319)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00004418)
[  0  0  0  0  0  0  1  0  0 ] (0.00003554)
[  0  0  0  0  0  0  1  0  1 ] (0.00020393)
[  0  0  0  0  0  0  1  0  2 ] (0.02072065)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  0  4 ] (0.00016889)
[  0  0  0  0  0  0  1  1  0 ] (0.00000128)
[  0  0  0  0  0  0  1  1  1 ] (0.00000057)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00006192)
[  0  0  0  0  0  0  1  2  1 ] (0.00017604)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00002473)
[  0  0  0  0  0  0  1  3  1 ] (0.00001125)
[  0  0  0  0  0  0  1  4  0 ] (0.00000796)
[  0  0  0  0  0  0  2  0  0 ] (0.00003680)
[  0  0  0  0  0  0  2  0  1 ] (0.00037871)
[  0  0  0  0  0  0  2  0  2 ] (0.00000094)
[  0  0  0  0  0  0  2  0  3 ] (0.00001336)
