|  -961.031687955804 |   199.859742198273 

[  0  0  0  0  0  0  0  0  0 ] (0.00000832)
[  0  0  0  0  0  0  0  0  1 ] (0.00001359)
[  0  0  0  0  0  0  0  0  2 ] (0.00012245)
[  0  0  0  0  0  0  0  0  3 ] (0.00000503)
[  0  0  0  0  0  0  0  0  4 ] (0.00001782)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000256)
[  0  0  0  0  0  0  0  1  1 ] (0.00007062)
[  0  0  0  0  0  0  0  1  2 ] (0.00000733)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000678)
[  0  0  0  0  0  0  0  2  1 ] (0.00003437)
[  0  0  0  0  0  0  0  2  2 ] (0.00000371)
[  0  0  0  0  0  0  0  2  3 ] (0.00000144)
[  0  0  0  0  0  0  0  3  0 ] (0.00092543)
[  0  0  0  0  0  0  0  3  1 ] (0.00003780)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000022)
[  0  0  0  0  0  0  0  4  1 ] (0.00001238)
[  0  0  0  0  0  0  0  5  0 ] (0.00000124)
[  0  0  0  0  0  0  1  0  0 ] (0.00000078)
[  0  0  0  0  0  0  1  0  1 ] (0.00000438)
[  0  0  0  0  0  0  1  0  2 ] (0.00007644)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000141)
[  0  0  0  0  0  0  1  1  0 ] (0.00005492)
[  0  0  0  0  0  0  1  1  1 ] (0.00001696)
[  0  0  0  0  0  0  1  1  2 ] (0.00000119)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00002029)
[  0  0  0  0  0  0  1  2  1 ] (0.00002613)
[  0  0  0  0  0  0  1  2  2 ] (0.00000192)
[  0  0  0  0  0  0  1  3  0 ] (0.00000831)
[  0  0  0  0  0  0  1  3  1 ] (0.00000576)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000429)
[  0  0  0  0  0  0  2  0  1 ] (0.00000887)
[  0  0  0  0  0  0  2  0  2 ] (0.00000034)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00049729)
[  0  0  0  0  0  0  2  1  1 ] (0.00002695)
[  0  0  0  0  0  0  2  1  2 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00029260)
[  0  0  0  0  0  0  3  0  1 ] (0.00000017)
[  0  0  0  0  0  0  3  0  2 ] (0.00000205)
[  0  0  0  0  0  0  3  1  0 ] (0.00000060)
[  0  0  0  0  0  0  3  1  1 ] (0.00000828)
[  0  0  0  0  0  0  3  2  0 ] (0.00000130)
[  0  0  0  0  0  0  4  0  0 ] (0.00003779)
[  0  0  0  0  0  0  4  0  1 ] (0.00007486)
[  0  0  0  0  0  0  4  1  0 ] (0.00001268)
[  0  0  0  0  0  0  5  0  0 ] (0.00001405)
[  0  0  0  0  0  1  0  0  0 ] (0.00001510)
[  0  0  0  0  0  1  0  0  1 ] (0.00000615)
[  0  0  0  0  0  1  0  0  2 ] (0.00448042)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000039)
[  0  0  0  0  0  1  0  1  1 ] (0.00000075)
[  0  0  0  0  0  1  0  1  2 ] (0.00000362)
[  0  0  0  0  0  1  0  1  3 ] (0.00000139)
[  0  0  0  0  0  1  0  2  0 ] (0.00002071)
[  0  0  0  0  0  1  0  2  1 ] (0.00002586)
[  0  0  0  0  0  1  0  2  2 ] (0.00000129)
[  0  0  0  0  0  1  0  3  0 ] (0.00006646)
[  0  0  0  0  0  1  0  3  1 ] (0.00000589)
[  0  0  0  0  0  1  0  4  0 ] (0.00000215)
[  0  0  0  0  0  1  1  0  0 ] (0.00006129)
[  0  0  0  0  0  1  1  0  1 ] (0.00002407)
[  0  0  0  0  0  1  1  0  2 ] (0.00000659)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000117)
[  0  0  0  0  0  1  1  1  1 ] (0.00000426)
[  0  0  0  0  0  1  1  1  2 ] (0.00000075)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000618)
[  0  0  0  0  0  1  2  0  0 ] (0.00018385)
[  0  0  0  0  0  1  2  0  1 ] (0.00000288)
[  0  0  0  0  0  1  2  0  2 ] (0.00000223)
[  0  0  0  0  0  1  2  1  0 ] (0.00000074)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00019923)
[  0  0  0  0  0  1  3  0  1 ] (0.00000072)
[  0  0  0  0  0  1  3  1  0 ] (0.00000385)
[  0  0  0  0  0  1  4  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  0 ] (0.00000021)
[  0  0  0  0  0  2  0  0  1 ] (0.00001731)
[  0  0  0  0  0  2  0  0  2 ] (0.00024390)
[  0  0  0  0  0  2  0  0  3 ] (0.00000825)
[  0  0  0  0  0  2  0  1  0 ] (0.00001348)
[  0  0  0  0  0  2  0  1  1 ] (0.00000088)
[  0  0  0  0  0  2  0  1  2 ] (0.00000083)
[  0  0  0  0  0  2  0  2  0 ] (0.00000042)
[  0  0  0  0  0  2  0  2  1 ] (0.00000032)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00001776)
[  0  0  0  0  0  2  1  0  1 ] (0.00000257)
[  0  0  0  0  0  2  1  0  2 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000072)
