|  -863.250074920781 |   297.641355233296 

[  0  0  0  0  0  0  0  0  0 ] (0.00002239)
[  0  0  0  0  0  0  0  0  1 ] (0.00001198)
[  0  0  0  0  0  0  0  0  2 ] (0.00006641)
[  0  0  0  0  0  0  0  0  3 ] (0.00062146)
[  0  0  0  0  0  0  0  0  4 ] (0.00007723)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000240)
[  0  0  0  0  0  0  0  1  1 ] (0.00002406)
[  0  0  0  0  0  0  0  1  2 ] (0.00024700)
[  0  0  0  0  0  0  0  1  3 ] (0.00001866)
[  0  0  0  0  0  0  0  1  4 ] (0.00002214)
[  0  0  0  0  0  0  0  2  0 ] (0.00021810)
[  0  0  0  0  0  0  0  2  1 ] (0.00062807)
[  0  0  0  0  0  0  0  2  2 ] (0.00685662)
[  0  0  0  0  0  0  0  2  3 ] (0.00031328)
[  0  0  0  0  0  0  0  3  0 ] (0.00021562)
[  0  0  0  0  0  0  0  3  1 ] (0.00982723)
[  0  0  0  0  0  0  0  3  2 ] (0.00038526)
[  0  0  0  0  0  0  0  4  0 ] (0.00000693)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00013655)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000020)
[  0  0  0  0  0  0  1  0  2 ] (0.00000095)
[  0  0  0  0  0  0  1  0  3 ] (0.00114418)
[  0  0  0  0  0  0  1  0  4 ] (0.00004194)
[  0  0  0  0  0  0  1  1  0 ] (0.00000593)
[  0  0  0  0  0  0  1  1  1 ] (0.00001251)
[  0  0  0  0  0  0  1  1  2 ] (0.00008906)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001770)
[  0  0  0  0  0  0  1  2  1 ] (0.00013888)
[  0  0  0  0  0  0  1  2  2 ] (0.00079250)
[  0  0  0  0  0  0  1  3  0 ] (0.00001158)
[  0  0  0  0  0  0  1  3  1 ] (0.00013187)
[  0  0  0  0  0  0  1  4  0 ] (0.00000466)
[  0  0  0  0  0  0  2  0  0 ] (0.00002387)
[  0  0  0  0  0  0  2  0  1 ] (0.00000241)
[  0  0  0  0  0  0  2  0  2 ] (0.00026152)
[  0  0  0  0  0  0  2  0  3 ] (0.00000233)
[  0  0  0  0  0  0  2  1  0 ] (0.00044698)
