| -1045.930995227301 |   114.960434926776 

[  0  0  0  0  0  0  0  0  0 ] (0.00027820)
[  0  0  0  0  0  0  0  0  1 ] (0.00589024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000140)
[  0  0  0  0  0  0  0  0  3 ] (0.00000421)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000241)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000108)
[  0  0  0  0  0  0  0  1  3 ] (0.00000093)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00022547)
[  0  0  0  0  0  0  0  2  1 ] (0.00005733)
[  0  0  0  0  0  0  0  2  2 ] (0.00000080)
[  0  0  0  0  0  0  0  2  3 ] (0.00000315)
[  0  0  0  0  0  0  0  3  0 ] (0.00007139)
[  0  0  0  0  0  0  0  3  1 ] (0.00002124)
[  0  0  0  0  0  0  0  3  2 ] (0.00000201)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00002818)
[  0  0  0  0  0  0  1  0  1 ] (0.00003689)
[  0  0  0  0  0  0  1  0  2 ] (0.00000623)
[  0  0  0  0  0  0  1  0  3 ] (0.00000238)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00001622)
[  0  0  0  0  0  0  1  1  1 ] (0.00000695)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000338)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00003392)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.08350217)
[  0  0  0  0  0  0  2  0  1 ] (0.00680812)
[  0  0  0  0  0  0  2  0  2 ] (0.00007552)
[  0  0  0  0  0  0  2  0  3 ] (0.00002421)
[  0  0  0  0  0  0  2  1  0 ] (0.00000046)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00001426)
[  0  0  0  0  0  0  2  2  1 ] (0.00003281)
[  0  0  0  0  0  0  2  3  0 ] (0.00000395)
[  0  0  0  0  0  0  3  0  0 ] (0.00009703)
[  0  0  0  0  0  0  3  0  1 ] (0.00010643)
[  0  0  0  0  0  0  3  0  2 ] (0.00000571)
[  0  0  0  0  0  0  3  1  0 ] (0.00000236)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000973)
[  0  0  0  0  0  0  4  0  1 ] (0.00005690)
[  0  0  0  0  0  0  4  1  0 ] (0.00000044)
[  0  0  0  0  0  0  5  0  0 ] (0.00008264)
[  0  0  0  0  0  1  0  0  0 ] (0.00003648)
[  0  0  0  0  0  1  0  0  1 ] (0.00000391)
[  0  0  0  0  0  1  0  0  2 ] (0.00000038)
[  0  0  0  0  0  1  0  0  3 ] (0.00000824)
[  0  0  0  0  0  1  0  0  4 ] (0.00000214)
[  0  0  0  0  0  1  0  1  0 ] (0.00035286)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  3 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00000015)
[  0  0  0  0  0  1  0  2  1 ] (0.00000081)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000050)
[  0  0  0  0  0  1  0  3  1 ] (0.00000127)
[  0  0  0  0  0  1  0  4  0 ] (0.00000077)
[  0  0  0  0  0  1  1  0  0 ] (0.00022094)
[  0  0  0  0  0  1  1  0  1 ] (0.00004542)
[  0  0  0  0  0  1  1  0  2 ] (0.00000076)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000019)
[  0  0  0  0  0  1  1  1  1 ] (0.00000025)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00065686)
[  0  0  0  0  0  1  2  0  1 ] (0.00002404)
[  0  0  0  0  0  1  2  0  2 ] (0.00000789)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000026)
[  0  0  0  0  0  1  3  0  0 ] (0.00003475)
[  0  0  0  0  0  1  3  0  1 ] (0.00000008)
[  0  0  0  0  0  1  3  1  0 ] (0.00000006)
[  0  0  0  0  0  1  4  0  0 ] (0.00000983)
[  0  0  0  0  0  2  0  0  0 ] (0.00069698)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00000040)
[  0  0  0  0  0  2  0  0  3 ] (0.00000126)
[  0  0  0  0  0  2  0  1  0 ] (0.00001167)
[  0  0  0  0  0  2  0  1  1 ] (0.00000055)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000050)
[  0  0  0  0  0  2  0  3  0 ] (0.00000040)
[  0  0  0  0  0  2  1  0  0 ] (0.00000866)
[  0  0  0  0  0  2  1  0  1 ] (0.00000551)
[  0  0  0  0  0  2  1  0  2 ] (0.00000048)
[  0  0  0  0  0  2  1  1  0 ] (0.00001028)
