| -1024.847383349452 |   136.044046804625 

[  0  0  0  0  0  0  0  0  0 ] (0.00002333)
[  0  0  0  0  0  0  0  0  1 ] (0.00016919)
[  0  0  0  0  0  0  0  0  2 ] (0.00012569)
[  0  0  0  0  0  0  0  0  3 ] (0.00000300)
[  0  0  0  0  0  0  0  0  4 ] (0.00000659)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000984)
[  0  0  0  0  0  0  0  1  1 ] (0.00007114)
[  0  0  0  0  0  0  0  1  2 ] (0.00000047)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00074957)
[  0  0  0  0  0  0  0  2  1 ] (0.00006304)
[  0  0  0  0  0  0  0  2  2 ] (0.00000029)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000650)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000326)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  0 ] (0.00000159)
[  0  0  0  0  0  0  1  0  1 ] (0.00001352)
[  0  0  0  0  0  0  1  0  2 ] (0.00000191)
[  0  0  0  0  0  0  1  0  3 ] (0.00000274)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00005499)
[  0  0  0  0  0  0  1  1  1 ] (0.00000811)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00008563)
[  0  0  0  0  0  0  1  2  1 ] (0.00000371)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00046470)
[  0  0  0  0  0  0  2  0  1 ] (0.00001938)
[  0  0  0  0  0  0  2  0  2 ] (0.00000369)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000852)
[  0  0  0  0  0  0  2  1  1 ] (0.00000033)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000117)
[  0  0  0  0  0  0  2  2  1 ] (0.00000036)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00005208)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000124)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000280)
[  0  0  0  0  0  0  4  0  0 ] (0.00000514)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  0 ] (0.00001979)
[  0  0  0  0  0  1  0  0  1 ] (0.01628585)
[  0  0  0  0  0  1  0  0  2 ] (0.00002777)
[  0  0  0  0  0  1  0  0  3 ] (0.00000149)
[  0  0  0  0  0  1  0  0  4 ] (0.00000439)
[  0  0  0  0  0  1  0  1  0 ] (0.00001078)
[  0  0  0  0  0  1  0  1  1 ] (0.00000696)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00000074)
[  0  0  0  0  0  1  0  2  0 ] (0.00015471)
[  0  0  0  0  0  1  0  2  1 ] (0.00002617)
[  0  0  0  0  0  1  0  2  2 ] (0.00000578)
[  0  0  0  0  0  1  0  3  0 ] (0.00006642)
[  0  0  0  0  0  1  0  3  1 ] (0.00000984)
[  0  0  0  0  0  1  0  4  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00006549)
[  0  0  0  0  0  1  1  0  1 ] (0.00000359)
[  0  0  0  0  0  1  1  0  2 ] (0.00000415)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00000659)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001623)
[  0  0  0  0  0  1  1  2  1 ] (0.00001066)
[  0  0  0  0  0  1  1  3  0 ] (0.00000124)
