|  -846.049456787711 |   314.841973366366 

[  0  0  0  0  0  0  0  0  0 ] (0.00000406)
[  0  0  0  0  0  0  0  0  1 ] (0.00000236)
[  0  0  0  0  0  0  0  0  2 ] (0.00004937)
[  0  0  0  0  0  0  0  0  3 ] (0.00002040)
[  0  0  0  0  0  0  0  0  4 ] (0.00042270)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000540)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000238)
[  0  0  0  0  0  0  0  1  3 ] (0.00002145)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001295)
[  0  0  0  0  0  0  0  2  1 ] (0.00000524)
[  0  0  0  0  0  0  0  2  2 ] (0.00061012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00001937)
[  0  0  0  0  0  0  0  3  1 ] (0.00008167)
[  0  0  0  0  0  0  0  3  2 ] (0.00005612)
[  0  0  0  0  0  0  0  4  0 ] (0.00000062)
[  0  0  0  0  0  0  0  4  1 ] (0.00000455)
[  0  0  0  0  0  0  0  5  0 ] (0.00001372)
[  0  0  0  0  0  0  1  0  0 ] (0.00004034)
[  0  0  0  0  0  0  1  0  1 ] (0.00000027)
[  0  0  0  0  0  0  1  0  2 ] (0.00003713)
[  0  0  0  0  0  0  1  0  3 ] (0.00356470)
[  0  0  0  0  0  0  1  0  4 ] (0.00002523)
[  0  0  0  0  0  0  1  1  0 ] (0.00000234)
[  0  0  0  0  0  0  1  1  1 ] (0.00007883)
[  0  0  0  0  0  0  1  1  2 ] (0.00207150)
[  0  0  0  0  0  0  1  1  3 ] (0.00001758)
[  0  0  0  0  0  0  1  2  0 ] (0.00003933)
[  0  0  0  0  0  0  1  2  1 ] (0.00139088)
[  0  0  0  0  0  0  1  2  2 ] (0.00012854)
[  0  0  0  0  0  0  1  3  0 ] (0.00001828)
[  0  0  0  0  0  0  1  3  1 ] (0.00000320)
[  0  0  0  0  0  0  1  4  0 ] (0.00002894)
[  0  0  0  0  0  0  2  0  0 ] (0.00004147)
[  0  0  0  0  0  0  2  0  1 ] (0.00002031)
[  0  0  0  0  0  0  2  0  2 ] (0.00025155)
[  0  0  0  0  0  0  2  0  3 ] (0.00014903)
[  0  0  0  0  0  0  2  1  0 ] (0.00007599)
[  0  0  0  0  0  0  2  1  1 ] (0.00067472)
[  0  0  0  0  0  0  2  1  2 ] (0.00042361)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00005952)
[  0  0  0  0  0  0  2  3  0 ] (0.00057876)
[  0  0  0  0  0  0  3  0  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  1 ] (0.00013921)
[  0  0  0  0  0  0  3  0  2 ] (0.00012604)
[  0  0  0  0  0  0  3  1  0 ] (0.00006107)
[  0  0  0  0  0  0  3  1  1 ] (0.00000399)
[  0  0  0  0  0  0  3  2  0 ] (0.00052174)
[  0  0  0  0  0  0  4  0  0 ] (0.00001004)
[  0  0  0  0  0  0  4  0  1 ] (0.00033870)
[  0  0  0  0  0  0  4  1  0 ] (0.00012495)
[  0  0  0  0  0  0  5  0  0 ] (0.00008475)
[  0  0  0  0  0  1  0  0  0 ] (0.00001113)
[  0  0  0  0  0  1  0  0  1 ] (0.00004551)
[  0  0  0  0  0  1  0  0  2 ] (0.00000143)
[  0  0  0  0  0  1  0  0  3 ] (0.00007631)
[  0  0  0  0  0  1  0  0  4 ] (0.00000130)
[  0  0  0  0  0  1  0  1  0 ] (0.00000437)
[  0  0  0  0  0  1  0  1  1 ] (0.00002852)
[  0  0  0  0  0  1  0  1  2 ] (0.00005810)
[  0  0  0  0  0  1  0  1  3 ] (0.00000259)
[  0  0  0  0  0  1  0  2  0 ] (0.00000777)
[  0  0  0  0  0  1  0  2  1 ] (0.00001656)
[  0  0  0  0  0  1  0  2  2 ] (0.00027963)
[  0  0  0  0  0  1  0  3  0 ] (0.00000367)
[  0  0  0  0  0  1  0  3  1 ] (0.00005008)
[  0  0  0  0  0  1  0  4  0 ] (0.00028275)
[  0  0  0  0  0  1  1  0  0 ] (0.00005469)
[  0  0  0  0  0  1  1  0  1 ] (0.00001095)
[  0  0  0  0  0  1  1  0  2 ] (0.00210498)
[  0  0  0  0  0  1  1  0  3 ] (0.00000200)
[  0  0  0  0  0  1  1  1  0 ] (0.00001359)
[  0  0  0  0  0  1  1  1  1 ] (0.00154947)
[  0  0  0  0  0  1  1  1  2 ] (0.00093077)
[  0  0  0  0  0  1  1  2  0 ] (0.00018314)
[  0  0  0  0  0  1  1  2  1 ] (0.00006811)
[  0  0  0  0  0  1  1  3  0 ] (0.00036963)
[  0  0  0  0  0  1  2  0  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  1 ] (0.00011157)
[  0  0  0  0  0  1  2  0  2 ] (0.00076185)
[  0  0  0  0  0  1  2  1  0 ] (0.00000375)
[  0  0  0  0  0  1  2  1  1 ] (0.00003206)
[  0  0  0  0  0  1  2  2  0 ] (0.00035755)
[  0  0  0  0  0  1  3  0  0 ] (0.00020221)
[  0  0  0  0  0  1  3  0  1 ] (0.00325670)
[  0  0  0  0  0  1  3  1  0 ] (0.00063813)
