|  -900.143409014184 |   260.748021139893 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00002152)
[  0  0  0  0  0  0  0  0  3 ] (0.00075924)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000794)
[  0  0  0  0  0  0  0  1  1 ] (0.00001812)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000163)
[  0  0  0  0  0  0  0  1  4 ] (0.00000191)
[  0  0  0  0  0  0  0  2  0 ] (0.00036408)
[  0  0  0  0  0  0  0  2  1 ] (0.00010798)
[  0  0  0  0  0  0  0  2  2 ] (0.00003458)
[  0  0  0  0  0  0  0  2  3 ] (0.00000080)
[  0  0  0  0  0  0  0  3  0 ] (0.00007828)
[  0  0  0  0  0  0  0  3  1 ] (0.00006232)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000209)
[  0  0  0  0  0  0  0  4  1 ] (0.00000699)
[  0  0  0  0  0  0  0  5  0 ] (0.00013401)
[  0  0  0  0  0  0  1  0  0 ] (0.00000292)
[  0  0  0  0  0  0  1  0  1 ] (0.00019956)
[  0  0  0  0  0  0  1  0  2 ] (0.00011964)
[  0  0  0  0  0  0  1  0  3 ] (0.00003049)
[  0  0  0  0  0  0  1  0  4 ] (0.00000129)
[  0  0  0  0  0  0  1  1  0 ] (0.00001579)
[  0  0  0  0  0  0  1  1  1 ] (0.00118977)
[  0  0  0  0  0  0  1  1  2 ] (0.00023694)
[  0  0  0  0  0  0  1  1  3 ] (0.00004498)
[  0  0  0  0  0  0  1  2  0 ] (0.00226576)
[  0  0  0  0  0  0  1  2  1 ] (0.00014707)
[  0  0  0  0  0  0  1  2  2 ] (0.00004298)
[  0  0  0  0  0  0  1  3  0 ] (0.00000644)
[  0  0  0  0  0  0  1  3  1 ] (0.00000095)
[  0  0  0  0  0  0  1  4  0 ] (0.00000634)
[  0  0  0  0  0  0  2  0  0 ] (0.00000613)
[  0  0  0  0  0  0  2  0  1 ] (0.00025771)
[  0  0  0  0  0  0  2  0  2 ] (0.00000599)
[  0  0  0  0  0  0  2  0  3 ] (0.00001341)
[  0  0  0  0  0  0  2  1  0 ] (0.00000350)
[  0  0  0  0  0  0  2  1  1 ] (0.00015440)
[  0  0  0  0  0  0  2  1  2 ] (0.00001371)
[  0  0  0  0  0  0  2  2  0 ] (0.01067077)
[  0  0  0  0  0  0  2  2  1 ] (0.00310578)
[  0  0  0  0  0  0  2  3  0 ] (0.00022615)
[  0  0  0  0  0  0  3  0  0 ] (0.00006762)
[  0  0  0  0  0  0  3  0  1 ] (0.00382591)
[  0  0  0  0  0  0  3  0  2 ] (0.00021148)
[  0  0  0  0  0  0  3  1  0 ] (0.00133963)
[  0  0  0  0  0  0  3  1  1 ] (0.00008878)
[  0  0  0  0  0  0  3  2  0 ] (0.00045456)
[  0  0  0  0  0  0  4  0  0 ] (0.00240349)
[  0  0  0  0  0  0  4  0  1 ] (0.00041595)
[  0  0  0  0  0  0  4  1  0 ] (0.00005164)
[  0  0  0  0  0  0  5  0  0 ] (0.00004110)
[  0  0  0  0  0  1  0  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  1 ] (0.00002744)
[  0  0  0  0  0  1  0  0  2 ] (0.00007727)
[  0  0  0  0  0  1  0  0  3 ] (0.00000425)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000938)
[  0  0  0  0  0  1  0  1  1 ] (0.00008670)
[  0  0  0  0  0  1  0  1  2 ] (0.00000853)
[  0  0  0  0  0  1  0  1  3 ] (0.00000549)
[  0  0  0  0  0  1  0  2  0 ] (0.00132397)
[  0  0  0  0  0  1  0  2  1 ] (0.00004125)
[  0  0  0  0  0  1  0  2  2 ] (0.00001839)
[  0  0  0  0  0  1  0  3  0 ] (0.00244723)
[  0  0  0  0  0  1  0  3  1 ] (0.00013488)
[  0  0  0  0  0  1  0  4  0 ] (0.00002298)
[  0  0  0  0  0  1  1  0  0 ] (0.00000594)
[  0  0  0  0  0  1  1  0  1 ] (0.00003810)
[  0  0  0  0  0  1  1  0  2 ] (0.00001266)
[  0  0  0  0  0  1  1  0  3 ] (0.00000492)
[  0  0  0  0  0  1  1  1  0 ] (0.00030221)
[  0  0  0  0  0  1  1  1  1 ] (0.00029453)
[  0  0  0  0  0  1  1  1  2 ] (0.00000045)
[  0  0  0  0  0  1  1  2  0 ] (0.00757799)
[  0  0  0  0  0  1  1  2  1 ] (0.00168701)
[  0  0  0  0  0  1  1  3  0 ] (0.00033829)
[  0  0  0  0  0  1  2  0  0 ] (0.00001417)
[  0  0  0  0  0  1  2  0  1 ] (0.00038533)
[  0  0  0  0  0  1  2  0  2 ] (0.00014899)
[  0  0  0  0  0  1  2  1  0 ] (0.00058063)
[  0  0  0  0  0  1  2  1  1 ] (0.00005381)
[  0  0  0  0  0  1  2  2  0 ] (0.00113508)
[  0  0  0  0  0  1  3  0  0 ] (0.00004486)
[  0  0  0  0  0  1  3  0  1 ] (0.00005948)
[  0  0  0  0  0  1  3  1  0 ] (0.00000152)
[  0  0  0  0  0  1  4  0  0 ] (0.00000324)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000211)
[  0  0  0  0  0  2  0  0  2 ] (0.00000646)
[  0  0  0  0  0  2  0  0  3 ] (0.00000120)
[  0  0  0  0  0  2  0  1  0 ] (0.00008593)
[  0  0  0  0  0  2  0  1  1 ] (0.00828508)
[  0  0  0  0  0  2  0  1  2 ] (0.00043180)
[  0  0  0  0  0  2  0  2  0 ] (0.00000321)
[  0  0  0  0  0  2  0  2  1 ] (0.00001385)
[  0  0  0  0  0  2  0  3  0 ] (0.00110531)
[  0  0  0  0  0  2  1  0  0 ] (0.00006638)
[  0  0  0  0  0  2  1  0  1 ] (0.00001073)
[  0  0  0  0  0  2  1  0  2 ] (0.00001140)
[  0  0  0  0  0  2  1  1  0 ] (0.00020291)
[  0  0  0  0  0  2  1  1  1 ] (0.00010964)
[  0  0  0  0  0  2  1  2  0 ] (0.00017281)
