| -1016.748887641410 |   144.142542512667 

[  0  0  0  0  0  0  0  0  0 ] (0.00001890)
[  0  0  0  0  0  0  0  0  1 ] (0.00001063)
[  0  0  0  0  0  0  0  0  2 ] (0.00013803)
[  0  0  0  0  0  0  0  0  3 ] (0.00000141)
[  0  0  0  0  0  0  0  0  4 ] (0.00000264)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003902)
[  0  0  0  0  0  0  0  1  1 ] (0.00001393)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000128)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00010208)
[  0  0  0  0  0  0  0  2  1 ] (0.00001732)
[  0  0  0  0  0  0  0  2  2 ] (0.00000066)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00002443)
[  0  0  0  0  0  0  0  3  1 ] (0.00000080)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000201)
[  0  0  0  0  0  0  0  4  1 ] (0.00000041)
[  0  0  0  0  0  0  0  5  0 ] (0.00001185)
[  0  0  0  0  0  0  1  0  0 ] (0.00002494)
[  0  0  0  0  0  0  1  0  1 ] (0.00009681)
[  0  0  0  0  0  0  1  0  2 ] (0.00000142)
[  0  0  0  0  0  0  1  0  3 ] (0.00000499)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00014635)
[  0  0  0  0  0  0  1  1  1 ] (0.00001451)
[  0  0  0  0  0  0  1  1  2 ] (0.00000064)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00007153)
[  0  0  0  0  0  0  1  2  1 ] (0.00000711)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00000780)
[  0  0  0  0  0  0  1  3  1 ] (0.00000111)
[  0  0  0  0  0  0  1  4  0 ] (0.00000232)
[  0  0  0  0  0  0  2  0  0 ] (0.00454477)
[  0  0  0  0  0  0  2  0  1 ] (0.00064141)
[  0  0  0  0  0  0  2  0  2 ] (0.00000130)
[  0  0  0  0  0  0  2  0  3 ] (0.00001031)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00001662)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000744)
[  0  0  0  0  0  0  2  2  1 ] (0.00000751)
[  0  0  0  0  0  0  2  3  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00003424)
[  0  0  0  0  0  0  3  0  1 ] (0.00000403)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000030)
[  0  0  0  0  0  0  3  2  0 ] (0.00000732)
[  0  0  0  0  0  0  4  0  0 ] (0.00000683)
[  0  0  0  0  0  0  4  0  1 ] (0.00002843)
[  0  0  0  0  0  0  4  1  0 ] (0.00000150)
[  0  0  0  0  0  0  5  0  0 ] (0.00002907)
[  0  0  0  0  0  1  0  0  0 ] (0.00000059)
[  0  0  0  0  0  1  0  0  1 ] (0.00586187)
[  0  0  0  0  0  1  0  0  2 ] (0.00006480)
[  0  0  0  0  0  1  0  0  3 ] (0.00000150)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00004674)
[  0  0  0  0  0  1  0  1  1 ] (0.00000721)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00001624)
[  0  0  0  0  0  1  0  2  1 ] (0.00000034)
[  0  0  0  0  0  1  0  2  2 ] (0.00000169)
[  0  0  0  0  0  1  0  3  0 ] (0.00000152)
[  0  0  0  0  0  1  0  3  1 ] (0.00000031)
[  0  0  0  0  0  1  0  4  0 ] (0.00000338)
[  0  0  0  0  0  1  1  0  0 ] (0.00205504)
[  0  0  0  0  0  1  1  0  1 ] (0.00004023)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00001166)
[  0  0  0  0  0  1  1  1  1 ] (0.00000574)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000036)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000091)
[  0  0  0  0  0  1  2  0  0 ] (0.00000640)
[  0  0  0  0  0  1  2  0  1 ] (0.00000022)
[  0  0  0  0  0  1  2  0  2 ] (0.00000168)
[  0  0  0  0  0  1  2  1  0 ] (0.00005342)
[  0  0  0  0  0  1  2  1  1 ] (0.00000161)
[  0  0  0  0  0  1  2  2  0 ] (0.00000159)
[  0  0  0  0  0  1  3  0  0 ] (0.00000341)
[  0  0  0  0  0  1  3  0  1 ] (0.00000017)
[  0  0  0  0  0  1  3  1  0 ] (0.00000143)
[  0  0  0  0  0  1  4  0  0 ] (0.00000108)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00029566)
[  0  0  0  0  0  2  0  0  2 ] (0.00001055)
[  0  0  0  0  0  2  0  0  3 ] (0.00000075)
[  0  0  0  0  0  2  0  1  0 ] (0.00003439)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000035)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00026691)
[  0  0  0  0  0  2  1  0  1 ] (0.00000390)
[  0  0  0  0  0  2  1  0  2 ] (0.00000047)
[  0  0  0  0  0  2  1  1  0 ] (0.00000122)
[  0  0  0  0  0  2  1  1  1 ] (0.00000054)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00002724)
[  0  0  0  0  0  2  2  0  1 ] (0.00000325)
[  0  0  0  0  0  2  2  1  0 ] (0.00000036)
[  0  0  0  0  0  2  3  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  0 ] (0.00007877)
[  0  0  0  0  0  3  0  0  1 ] (0.00003683)
[  0  0  0  0  0  3  0  0  2 ] (0.00000268)
[  0  0  0  0  0  3  0  1  0 ] (0.00000300)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00003173)
[  0  0  0  0  0  3  1  0  1 ] (0.00000085)
[  0  0  0  0  0  3  1  1  0 ] (0.00000055)
[  0  0  0  0  0  3  2  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00009077)
[  0  0  0  0  0  4  0  0  1 ] (0.00000568)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000036)
[  0  0  0  0  0  5  0  0  0 ] (0.00000800)
[  0  0  0  0  1  0  0  0  0 ] (0.00004041)
[  0  0  0  0  1  0  0  0  1 ] (0.00039027)
[  0  0  0  0  1  0  0  0  2 ] (0.00000309)
[  0  0  0  0  1  0  0  0  3 ] (0.00000066)
[  0  0  0  0  1  0  0  0  4 ] (0.00000026)
[  0  0  0  0  1  0  0  1  0 ] (0.00002278)
[  0  0  0  0  1  0  0  1  1 ] (0.00001099)
[  0  0  0  0  1  0  0  1  2 ] (0.00000060)
[  0  0  0  0  1  0  0  1  3 ] (0.00000018)
[  0  0  0  0  1  0  0  2  0 ] (0.00001743)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000276)
[  0  0  0  0  1  0  1  0  0 ] (0.00054893)
[  0  0  0  0  1  0  1  0  1 ] (0.00001242)
[  0  0  0  0  1  0  1  0  2 ] (0.00000022)
[  0  0  0  0  1  0  1  0  3 ] (0.00000030)
[  0  0  0  0  1  0  1  1  0 ] (0.00001728)
[  0  0  0  0  1  0  1  1  1 ] (0.00000059)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000142)
[  0  0  0  0  1  0  1  2  1 ] (0.00000021)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00003181)
[  0  0  0  0  1  0  2  0  1 ] (0.00005347)
[  0  0  0  0  1  0  2  0  2 ] (0.00000015)
[  0  0  0  0  1  0  2  1  0 ] (0.00000810)
[  0  0  0  0  1  0  2  1  1 ] (0.00000028)
[  0  0  0  0  1  0  2  2  0 ] (0.00000095)
[  0  0  0  0  1  0  3  0  0 ] (0.00001242)
[  0  0  0  0  1  0  3  0  1 ] (0.00000455)
[  0  0  0  0  1  0  3  1  0 ] (0.00000114)
[  0  0  0  0  1  0  4  0  0 ] (0.00000223)
[  0  0  0  0  1  1  0  0  0 ] (0.00000191)
[  0  0  0  0  1  1  0  0  1 ] (0.00004370)
[  0  0  0  0  1  1  0  0  2 ] (0.00000070)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00003997)
[  0  0  0  0  1  1  0  1  1 ] (0.00000874)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
