|  -944.791940040952 |   216.099490113125 

[  0  0  0  0  0  0  0  0  0 ] (0.00000672)
[  0  0  0  0  0  0  0  0  1 ] (0.00000318)
[  0  0  0  0  0  0  0  0  2 ] (0.00009025)
[  0  0  0  0  0  0  0  0  3 ] (0.00015294)
[  0  0  0  0  0  0  0  0  4 ] (0.00000359)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000772)
[  0  0  0  0  0  0  0  1  1 ] (0.00012794)
[  0  0  0  0  0  0  0  1  2 ] (0.00000880)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000174)
[  0  0  0  0  0  0  0  2  0 ] (0.00008349)
[  0  0  0  0  0  0  0  2  1 ] (0.00017044)
[  0  0  0  0  0  0  0  2  2 ] (0.00000182)
[  0  0  0  0  0  0  0  2  3 ] (0.00000338)
[  0  0  0  0  0  0  0  3  0 ] (0.00096028)
[  0  0  0  0  0  0  0  3  1 ] (0.00005968)
[  0  0  0  0  0  0  0  3  2 ] (0.00001058)
[  0  0  0  0  0  0  0  4  0 ] (0.00000033)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000223)
[  0  0  0  0  0  0  1  0  0 ] (0.00000224)
[  0  0  0  0  0  0  1  0  1 ] (0.00024452)
[  0  0  0  0  0  0  1  0  2 ] (0.00025265)
[  0  0  0  0  0  0  1  0  3 ] (0.00000174)
[  0  0  0  0  0  0  1  0  4 ] (0.00000722)
[  0  0  0  0  0  0  1  1  0 ] (0.00010214)
[  0  0  0  0  0  0  1  1  1 ] (0.00005577)
[  0  0  0  0  0  0  1  1  2 ] (0.00002368)
[  0  0  0  0  0  0  1  1  3 ] (0.00001250)
[  0  0  0  0  0  0  1  2  0 ] (0.00092402)
[  0  0  0  0  0  0  1  2  1 ] (0.00014179)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00009460)
[  0  0  0  0  0  0  1  3  1 ] (0.00000053)
[  0  0  0  0  0  0  1  4  0 ] (0.00000067)
[  0  0  0  0  0  0  2  0  0 ] (0.00001274)
[  0  0  0  0  0  0  2  0  1 ] (0.00003285)
[  0  0  0  0  0  0  2  0  2 ] (0.00001094)
[  0  0  0  0  0  0  2  0  3 ] (0.00000628)
[  0  0  0  0  0  0  2  1  0 ] (0.00000595)
[  0  0  0  0  0  0  2  1  1 ] (0.00000186)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00033150)
[  0  0  0  0  0  0  2  2  1 ] (0.00007252)
[  0  0  0  0  0  0  2  3  0 ] (0.00000973)
[  0  0  0  0  0  0  3  0  0 ] (0.00016490)
[  0  0  0  0  0  0  3  0  1 ] (0.00003512)
[  0  0  0  0  0  0  3  0  2 ] (0.00001109)
[  0  0  0  0  0  0  3  1  0 ] (0.00011872)
[  0  0  0  0  0  0  3  1  1 ] (0.00000108)
[  0  0  0  0  0  0  3  2  0 ] (0.00006925)
[  0  0  0  0  0  0  4  0  0 ] (0.00024715)
[  0  0  0  0  0  0  4  0  1 ] (0.00001436)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00001082)
[  0  0  0  0  0  1  0  0  0 ] (0.00004099)
[  0  0  0  0  0  1  0  0  1 ] (0.00016233)
[  0  0  0  0  0  1  0  0  2 ] (0.00001222)
[  0  0  0  0  0  1  0  0  3 ] (0.00001456)
[  0  0  0  0  0  1  0  0  4 ] (0.00000265)
[  0  0  0  0  0  1  0  1  0 ] (0.00000603)
