|  -978.463540813992 |   182.427889340085 

[  0  0  0  0  0  0  0  0  0 ] (0.00000823)
[  0  0  0  0  0  0  0  0  1 ] (0.00002101)
[  0  0  0  0  0  0  0  0  2 ] (0.00005565)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000069)
[  0  0  0  0  0  0  0  1  1 ] (0.00056573)
[  0  0  0  0  0  0  0  1  2 ] (0.00000184)
[  0  0  0  0  0  0  0  1  3 ] (0.00000783)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00007087)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00009188)
[  0  0  0  0  0  0  0  3  1 ] (0.00000786)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000404)
[  0  0  0  0  0  0  0  4  1 ] (0.00000060)
[  0  0  0  0  0  0  0  5  0 ] (0.00000143)
[  0  0  0  0  0  0  1  0  0 ] (0.00000157)
[  0  0  0  0  0  0  1  0  1 ] (0.00047009)
[  0  0  0  0  0  0  1  0  2 ] (0.00001058)
[  0  0  0  0  0  0  1  0  3 ] (0.00000357)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000325)
[  0  0  0  0  0  0  1  1  1 ] (0.00000157)
[  0  0  0  0  0  0  1  1  2 ] (0.00000085)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00005901)
[  0  0  0  0  0  0  1  2  1 ] (0.00001090)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00005992)
[  0  0  0  0  0  0  1  3  1 ] (0.00000439)
[  0  0  0  0  0  0  1  4  0 ] (0.00000150)
[  0  0  0  0  0  0  2  0  0 ] (0.00003370)
[  0  0  0  0  0  0  2  0  1 ] (0.00000781)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000054)
[  0  0  0  0  0  0  2  1  0 ] (0.00002067)
[  0  0  0  0  0  0  2  1  1 ] (0.00001341)
[  0  0  0  0  0  0  2  1  2 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00000199)
[  0  0  0  0  0  0  2  2  1 ] (0.00000138)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00159365)
[  0  0  0  0  0  0  3  0  1 ] (0.00002554)
[  0  0  0  0  0  0  3  0  2 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00000150)
[  0  0  0  0  0  0  3  1  1 ] (0.00000451)
[  0  0  0  0  0  0  3  2  0 ] (0.00000280)
[  0  0  0  0  0  0  4  0  0 ] (0.00008716)
[  0  0  0  0  0  0  4  0  1 ] (0.00000617)
[  0  0  0  0  0  0  4  1  0 ] (0.00002858)
