|  -921.914342147981 |   238.977088006096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000094)
[  0  0  0  0  0  0  0  0  1 ] (0.00000095)
[  0  0  0  0  0  0  0  0  2 ] (0.00000100)
[  0  0  0  0  0  0  0  0  3 ] (0.00091586)
[  0  0  0  0  0  0  0  0  4 ] (0.00000116)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000387)
[  0  0  0  0  0  0  0  1  1 ] (0.00001032)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000061)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000101)
[  0  0  0  0  0  0  0  2  1 ] (0.00012061)
[  0  0  0  0  0  0  0  2  2 ] (0.00003323)
[  0  0  0  0  0  0  0  2  3 ] (0.00000833)
[  0  0  0  0  0  0  0  3  0 ] (0.00000615)
[  0  0  0  0  0  0  0  3  1 ] (0.00001757)
[  0  0  0  0  0  0  0  3  2 ] (0.00000174)
[  0  0  0  0  0  0  0  4  0 ] (0.00000161)
[  0  0  0  0  0  0  0  4  1 ] (0.00000252)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000264)
[  0  0  0  0  0  0  1  0  1 ] (0.00005070)
[  0  0  0  0  0  0  1  0  2 ] (0.00000377)
[  0  0  0  0  0  0  1  0  3 ] (0.00000453)
[  0  0  0  0  0  0  1  0  4 ] (0.00000139)
[  0  0  0  0  0  0  1  1  0 ] (0.00000572)
[  0  0  0  0  0  0  1  1  1 ] (0.00000529)
[  0  0  0  0  0  0  1  1  2 ] (0.00000042)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00005542)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000309)
[  0  0  0  0  0  0  1  3  0 ] (0.00006942)
[  0  0  0  0  0  0  1  3  1 ] (0.00000450)
[  0  0  0  0  0  0  1  4  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  0 ] (0.00000126)
