| -1008.499313060269 |   152.392117093807 

[  0  0  0  0  0  0  0  0  0 ] (0.00000528)
[  0  0  0  0  0  0  0  0  1 ] (0.00003241)
[  0  0  0  0  0  0  0  0  2 ] (0.01951805)
[  0  0  0  0  0  0  0  0  3 ] (0.00003319)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000205)
[  0  0  0  0  0  0  0  1  0 ] (0.00000263)
[  0  0  0  0  0  0  0  1  1 ] (0.00006176)
[  0  0  0  0  0  0  0  1  2 ] (0.00000652)
[  0  0  0  0  0  0  0  1  3 ] (0.00000098)
[  0  0  0  0  0  0  0  1  4 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00001799)
[  0  0  0  0  0  0  0  2  1 ] (0.00002852)
[  0  0  0  0  0  0  0  2  2 ] (0.00000774)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00002754)
[  0  0  0  0  0  0  0  3  1 ] (0.00004104)
[  0  0  0  0  0  0  0  3  2 ] (0.00000292)
[  0  0  0  0  0  0  0  4  0 ] (0.00000168)
[  0  0  0  0  0  0  0  4  1 ] (0.00000096)
[  0  0  0  0  0  0  0  5  0 ] (0.00000200)
[  0  0  0  0  0  0  1  0  0 ] (0.00000821)
[  0  0  0  0  0  0  1  0  1 ] (0.00000199)
[  0  0  0  0  0  0  1  0  2 ] (0.00002880)
[  0  0  0  0  0  0  1  0  3 ] (0.00000172)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00003790)
[  0  0  0  0  0  0  1  1  1 ] (0.00001084)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000960)
[  0  0  0  0  0  0  1  2  1 ] (0.00000042)
[  0  0  0  0  0  0  1  2  2 ] (0.00000919)
[  0  0  0  0  0  0  1  3  0 ] (0.00000281)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00010236)
[  0  0  0  0  0  0  2  0  1 ] (0.00016292)
[  0  0  0  0  0  0  2  0  2 ] (0.00000726)
[  0  0  0  0  0  0  2  0  3 ] (0.00000047)
[  0  0  0  0  0  0  2  1  0 ] (0.00003006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000101)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000078)
[  0  0  0  0  0  0  2  2  1 ] (0.00000032)
[  0  0  0  0  0  0  2  3  0 ] (0.00000168)
[  0  0  0  0  0  0  3  0  0 ] (0.00070696)
[  0  0  0  0  0  0  3  0  1 ] (0.00000915)
[  0  0  0  0  0  0  3  0  2 ] (0.00001118)
[  0  0  0  0  0  0  3  1  0 ] (0.00000309)
[  0  0  0  0  0  0  3  1  1 ] (0.00000043)
[  0  0  0  0  0  0  3  2  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000705)
[  0  0  0  0  0  0  4  0  1 ] (0.00001552)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000412)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00017050)
[  0  0  0  0  0  1  0  0  2 ] (0.00046443)
[  0  0  0  0  0  1  0  0  3 ] (0.00000091)
[  0  0  0  0  0  1  0  0  4 ] (0.00000810)
[  0  0  0  0  0  1  0  1  0 ] (0.00003083)
[  0  0  0  0  0  1  0  1  1 ] (0.00000331)
[  0  0  0  0  0  1  0  1  2 ] (0.00000319)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000032)
[  0  0  0  0  0  1  0  2  1 ] (0.00000036)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000076)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00000524)
[  0  0  0  0  0  1  1  0  1 ] (0.00000812)
[  0  0  0  0  0  1  1  0  2 ] (0.00000746)
[  0  0  0  0  0  1  1  0  3 ] (0.00000158)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000826)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000016)
[  0  0  0  0  0  1  1  2  1 ] (0.00000022)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00053761)
[  0  0  0  0  0  1  2  0  1 ] (0.00001991)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000797)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00001045)
[  0  0  0  0  0  1  3  0  1 ] (0.00000762)
[  0  0  0  0  0  1  3  1  0 ] (0.00000057)
[  0  0  0  0  0  1  4  0  0 ] (0.00000152)
[  0  0  0  0  0  2  0  0  0 ] (0.00004361)
[  0  0  0  0  0  2  0  0  1 ] (0.00001218)
[  0  0  0  0  0  2  0  0  2 ] (0.00000022)
[  0  0  0  0  0  2  0  0  3 ] (0.00000065)
[  0  0  0  0  0  2  0  1  0 ] (0.00000373)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00011339)
[  0  0  0  0  0  2  0  2  1 ] (0.00000253)
[  0  0  0  0  0  2  0  3  0 ] (0.00008578)
[  0  0  0  0  0  2  1  0  0 ] (0.02131874)
[  0  0  0  0  0  2  1  0  1 ] (0.00048441)
[  0  0  0  0  0  2  1  0  2 ] (0.00000862)
[  0  0  0  0  0  2  1  1  0 ] (0.00000403)
[  0  0  0  0  0  2  1  1  1 ] (0.00000062)
[  0  0  0  0  0  2  1  2  0 ] (0.00000923)
[  0  0  0  0  0  2  2  0  0 ] (0.00008342)
[  0  0  0  0  0  2  2  0  1 ] (0.00003531)
[  0  0  0  0  0  2  2  1  0 ] (0.00000023)
[  0  0  0  0  0  2  3  0  0 ] (0.00000102)
[  0  0  0  0  0  3  0  0  0 ] (0.00006877)
[  0  0  0  0  0  3  0  0  1 ] (0.00000009)
[  0  0  0  0  0  3  0  0  2 ] (0.00000658)
[  0  0  0  0  0  3  0  1  0 ] (0.00000740)
[  0  0  0  0  0  3  0  1  1 ] (0.00000122)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00003111)
[  0  0  0  0  0  3  1  0  1 ] (0.00000011)
[  0  0  0  0  0  3  1  1  0 ] (0.00000045)
[  0  0  0  0  0  3  2  0  0 ] (0.00000133)
[  0  0  0  0  0  4  0  0  0 ] (0.00003319)
[  0  0  0  0  0  4  0  0  1 ] (0.00000019)
[  0  0  0  0  0  4  0  1  0 ] (0.00000137)
[  0  0  0  0  0  4  1  0  0 ] (0.00000367)
[  0  0  0  0  0  5  0  0  0 ] (0.00003961)
[  0  0  0  0  1  0  0  0  0 ] (0.00000106)
[  0  0  0  0  1  0  0  0  1 ] (0.00000615)
[  0  0  0  0  1  0  0  0  2 ] (0.00000049)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00035485)
[  0  0  0  0  1  0  0  1  1 ] (0.00003167)
[  0  0  0  0  1  0  0  1  2 ] (0.00000207)
[  0  0  0  0  1  0  0  1  3 ] (0.00000024)
[  0  0  0  0  1  0  0  2  0 ] (0.00003295)
[  0  0  0  0  1  0  0  2  1 ] (0.00000141)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000389)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000155)
[  0  0  0  0  1  0  1  0  0 ] (0.00006234)
[  0  0  0  0  1  0  1  0  1 ] (0.00001318)
[  0  0  0  0  1  0  1  0  2 ] (0.00000038)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00001962)
[  0  0  0  0  1  0  1  1  1 ] (0.00000109)
[  0  0  0  0  1  0  1  1  2 ] (0.00000785)
[  0  0  0  0  1  0  1  2  0 ] (0.00000163)
[  0  0  0  0  1  0  1  2  1 ] (0.00000041)
[  0  0  0  0  1  0  1  3  0 ] (0.00000021)
[  0  0  0  0  1  0  2  0  0 ] (0.00026893)
[  0  0  0  0  1  0  2  0  1 ] (0.00000945)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000066)
[  0  0  0  0  1  0  2  1  1 ] (0.00000063)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000127)
[  0  0  0  0  1  0  3  0  1 ] (0.00000083)
[  0  0  0  0  1  0  3  1  0 ] (0.00000142)
[  0  0  0  0  1  0  4  0  0 ] (0.00002602)
[  0  0  0  0  1  1  0  0  0 ] (0.00001244)
[  0  0  0  0  1  1  0  0  1 ] (0.00000605)
[  0  0  0  0  1  1  0  0  2 ] (0.00000040)
[  0  0  0  0  1  1  0  0  3 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00004108)
[  0  0  0  0  1  1  0  1  1 ] (0.00000412)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000207)
[  0  0  0  0  1  1  0  2  1 ] (0.00000026)
[  0  0  0  0  1  1  0  3  0 ] (0.00000012)
[  0  0  0  0  1  1  1  0  0 ] (0.00000365)
[  0  0  0  0  1  1  1  0  1 ] (0.00000088)
[  0  0  0  0  1  1  1  0  2 ] (0.00000016)
[  0  0  0  0  1  1  1  1  0 ] (0.00000418)
[  0  0  0  0  1  1  1  1  1 ] (0.00000003)
[  0  0  0  0  1  1  1  2  0 ] (0.00000015)
[  0  0  0  0  1  1  2  0  0 ] (0.00001038)
[  0  0  0  0  1  1  2  0  1 ] (0.00000016)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00000094)
[  0  0  0  0  1  2  0  0  1 ] (0.00000111)
[  0  0  0  0  1  2  0  0  2 ] (0.00000025)
[  0  0  0  0  1  2  0  1  0 ] (0.00014764)
[  0  0  0  0  1  2  0  1  1 ] (0.00000016)
[  0  0  0  0  1  2  0  2  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  0 ] (0.00000149)
[  0  0  0  0  1  2  1  0  1 ] (0.00000184)
[  0  0  0  0  1  2  1  1  0 ] (0.00000226)
[  0  0  0  0  1  2  2  0  0 ] (0.00000022)
[  0  0  0  0  1  3  0  0  0 ] (0.00015545)
[  0  0  0  0  1  3  0  0  1 ] (0.00000060)
[  0  0  0  0  1  3  0  1  0 ] (0.00000066)
[  0  0  0  0  1  3  1  0  0 ] (0.00000459)
[  0  0  0  0  1  4  0  0  0 ] (0.00000197)
[  0  0  0  0  2  0  0  0  0 ] (0.00054787)
[  0  0  0  0  2  0  0  0  1 ] (0.00004487)
[  0  0  0  0  2  0  0  0  2 ] (0.00000006)
[  0  0  0  0  2  0  0  0  3 ] (0.00000100)
[  0  0  0  0  2  0  0  1  0 ] (0.00001931)
[  0  0  0  0  2  0  0  1  1 ] (0.00000221)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000020)
[  0  0  0  0  2  0  0  2  1 ] (0.00000063)
[  0  0  0  0  2  0  0  3  0 ] (0.00000029)
[  0  0  0  0  2  0  1  0  0 ] (0.00061141)
[  0  0  0  0  2  0  1  0  1 ] (0.00001959)
[  0  0  0  0  2  0  1  0  2 ] (0.00000171)
[  0  0  0  0  2  0  1  1  0 ] (0.00000500)
[  0  0  0  0  2  0  1  1  1 ] (0.00000013)
[  0  0  0  0  2  0  1  2  0 ] (0.00000130)
[  0  0  0  0  2  0  2  0  0 ] (0.00000694)
[  0  0  0  0  2  0  2  0  1 ] (0.00000272)
[  0  0  0  0  2  0  2  1  0 ] (0.00000011)
[  0  0  0  0  2  0  3  0  0 ] (0.00000863)
[  0  0  0  0  2  1  0  0  0 ] (0.00158067)
[  0  0  0  0  2  1  0  0  1 ] (0.00000900)
[  0  0  0  0  2  1  0  0  2 ] (0.00002226)
[  0  0  0  0  2  1  0  1  0 ] (0.00000077)
[  0  0  0  0  2  1  0  1  1 ] (0.00000010)
[  0  0  0  0  2  1  0  2  0 ] (0.00000068)
[  0  0  0  0  2  1  1  0  0 ] (0.00036169)
[  0  0  0  0  2  1  1  0  1 ] (0.00002152)
[  0  0  0  0  2  1  1  1  0 ] (0.00000022)
[  0  0  0  0  2  1  2  0  0 ] (0.00000071)
[  0  0  0  0  2  2  0  0  0 ] (0.04352435)
[  0  0  0  0  2  2  0  0  1 ] (0.00051900)
[  0  0  0  0  2  2  0  1  0 ] (0.00000140)
[  0  0  0  0  2  2  1  0  0 ] (0.00060464)
[  0  0  0  0  2  3  0  0  0 ] (0.00134784)
[  0  0  0  0  3  0  0  0  0 ] (0.00081074)
[  0  0  0  0  3  0  0  0  1 ] (0.00006886)
[  0  0  0  0  3  0  0  0  2 ] (0.00000080)
[  0  0  0  0  3  0  0  1  0 ] (0.00000893)
[  0  0  0  0  3  0  0  1  1 ] (0.00000265)
[  0  0  0  0  3  0  0  2  0 ] (0.00000133)
[  0  0  0  0  3  0  1  0  0 ] (0.00002705)
[  0  0  0  0  3  0  1  0  1 ] (0.00000079)
[  0  0  0  0  3  0  1  1  0 ] (0.00000274)
[  0  0  0  0  3  0  2  0  0 ] (0.00004406)
[  0  0  0  0  3  1  0  0  0 ] (0.01317973)
[  0  0  0  0  3  1  0  0  1 ] (0.00010140)
[  0  0  0  0  3  1  0  1  0 ] (0.00000265)
[  0  0  0  0  3  1  1  0  0 ] (0.00031098)
[  0  0  0  0  3  2  0  0  0 ] (0.00130154)
[  0  0  0  0  4  0  0  0  0 ] (0.00056690)
[  0  0  0  0  4  0  0  0  1 ] (0.00003265)
