| -1025.626346008315 |   135.265084145762 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00068071)
[  0  0  0  0  0  0  0  0  2 ] (0.00000155)
[  0  0  0  0  0  0  0  0  3 ] (0.00000102)
[  0  0  0  0  0  0  0  0  4 ] (0.00000118)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000702)
[  0  0  0  0  0  0  0  1  1 ] (0.00045562)
[  0  0  0  0  0  0  0  1  2 ] (0.00000324)
[  0  0  0  0  0  0  0  1  3 ] (0.00000111)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.01327352)
[  0  0  0  0  0  0  0  2  1 ] (0.00126429)
[  0  0  0  0  0  0  0  2  2 ] (0.00001074)
[  0  0  0  0  0  0  0  2  3 ] (0.00000523)
[  0  0  0  0  0  0  0  3  0 ] (0.00014628)
[  0  0  0  0  0  0  0  3  1 ] (0.00001719)
[  0  0  0  0  0  0  0  3  2 ] (0.00000139)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  0  4  1 ] (0.00000218)
[  0  0  0  0  0  0  0  5  0 ] (0.00007570)
[  0  0  0  0  0  0  1  0  0 ] (0.00029744)
[  0  0  0  0  0  0  1  0  1 ] (0.00004207)
[  0  0  0  0  0  0  1  0  2 ] (0.00000294)
[  0  0  0  0  0  0  1  0  3 ] (0.00000019)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00000223)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00192654)
[  0  0  0  0  0  0  1  2  1 ] (0.00010805)
[  0  0  0  0  0  0  1  2  2 ] (0.00000177)
[  0  0  0  0  0  0  1  3  0 ] (0.00000944)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00092459)
[  0  0  0  0  0  0  2  0  1 ] (0.00005812)
[  0  0  0  0  0  0  2  0  2 ] (0.00000474)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00007163)
[  0  0  0  0  0  0  2  1  1 ] (0.00000362)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001763)
[  0  0  0  0  0  0  2  2  1 ] (0.00001334)
[  0  0  0  0  0  0  2  3  0 ] (0.00000084)
[  0  0  0  0  0  0  3  0  0 ] (0.00000209)
[  0  0  0  0  0  0  3  0  1 ] (0.00000248)
[  0  0  0  0  0  0  3  0  2 ] (0.00000099)
[  0  0  0  0  0  0  3  1  0 ] (0.00003671)
[  0  0  0  0  0  0  3  1  1 ] (0.00000142)
[  0  0  0  0  0  0  3  2  0 ] (0.00004357)
[  0  0  0  0  0  0  4  0  0 ] (0.00001191)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000020)
[  0  0  0  0  0  0  5  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00000195)
[  0  0  0  0  0  1  0  0  1 ] (0.01182075)
[  0  0  0  0  0  1  0  0  2 ] (0.00000735)
[  0  0  0  0  0  1  0  0  3 ] (0.00000074)
[  0  0  0  0  0  1  0  0  4 ] (0.00000202)
[  0  0  0  0  0  1  0  1  0 ] (0.00001489)
[  0  0  0  0  0  1  0  1  1 ] (0.00004262)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00014619)
[  0  0  0  0  0  1  0  2  1 ] (0.00001875)
[  0  0  0  0  0  1  0  2  2 ] (0.00000918)
[  0  0  0  0  0  1  0  3  0 ] (0.00003514)
[  0  0  0  0  0  1  0  3  1 ] (0.00000851)
[  0  0  0  0  0  1  0  4  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  0 ] (0.00002754)
[  0  0  0  0  0  1  1  0  1 ] (0.00002817)
[  0  0  0  0  0  1  1  0  2 ] (0.00000225)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000377)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
