| -1013.218992127770 |   147.672438026307 

[  0  0  0  0  0  0  0  0  0 ] (0.00000464)
[  0  0  0  0  0  0  0  0  1 ] (0.00000762)
[  0  0  0  0  0  0  0  0  2 ] (0.00000586)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000993)
[  0  0  0  0  0  0  0  1  1 ] (0.00000017)
[  0  0  0  0  0  0  0  1  2 ] (0.00000290)
[  0  0  0  0  0  0  0  1  3 ] (0.00000201)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00004845)
[  0  0  0  0  0  0  0  2  1 ] (0.00001028)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000532)
[  0  0  0  0  0  0  0  3  1 ] (0.00000074)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000022)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00002271)
[  0  0  0  0  0  0  1  0  1 ] (0.00001493)
[  0  0  0  0  0  0  1  0  2 ] (0.00000879)
[  0  0  0  0  0  0  1  0  3 ] (0.00000174)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00001085)
[  0  0  0  0  0  0  1  1  1 ] (0.00000493)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000656)
[  0  0  0  0  0  0  1  2  1 ] (0.00000196)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00075560)
[  0  0  0  0  0  0  2  0  1 ] (0.00015775)
[  0  0  0  0  0  0  2  0  2 ] (0.00000110)
[  0  0  0  0  0  0  2  0  3 ] (0.00000172)
[  0  0  0  0  0  0  2  1  0 ] (0.00006386)
[  0  0  0  0  0  0  2  1  1 ] (0.00003554)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  2  2  1 ] (0.00000041)
[  0  0  0  0  0  0  2  3  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00022778)
[  0  0  0  0  0  0  3  0  1 ] (0.00001827)
[  0  0  0  0  0  0  3  0  2 ] (0.00000110)
[  0  0  0  0  0  0  3  1  0 ] (0.00000621)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000554)
[  0  0  0  0  0  0  4  0  1 ] (0.00001011)
[  0  0  0  0  0  0  4  1  0 ] (0.00000172)
[  0  0  0  0  0  0  5  0  0 ] (0.00003413)
[  0  0  0  0  0  1  0  0  0 ] (0.00000531)
[  0  0  0  0  0  1  0  0  1 ] (0.00002513)
[  0  0  0  0  0  1  0  0  2 ] (0.00000604)
[  0  0  0  0  0  1  0  0  3 ] (0.00000170)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00025805)
[  0  0  0  0  0  1  0  1  1 ] (0.00000547)
[  0  0  0  0  0  1  0  1  2 ] (0.00000068)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00002486)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000850)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00079496)
[  0  0  0  0  0  1  1  0  1 ] (0.00004831)
[  0  0  0  0  0  1  1  0  2 ] (0.00000273)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00003071)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000625)
[  0  0  0  0  0  1  1  2  1 ] (0.00000067)
[  0  0  0  0  0  1  1  3  0 ] (0.00000292)
[  0  0  0  0  0  1  2  0  0 ] (0.00006861)
[  0  0  0  0  0  1  2  0  1 ] (0.00001999)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00000579)
[  0  0  0  0  0  1  2  1  1 ] (0.00000329)
[  0  0  0  0  0  1  2  2  0 ] (0.00000052)
[  0  0  0  0  0  1  3  0  0 ] (0.00000902)
[  0  0  0  0  0  1  3  0  1 ] (0.00000575)
[  0  0  0  0  0  1  3  1  0 ] (0.00000253)
[  0  0  0  0  0  1  4  0  0 ] (0.00000548)
[  0  0  0  0  0  2  0  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  1 ] (0.00016570)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000035)
[  0  0  0  0  0  2  0  1  0 ] (0.00001488)
[  0  0  0  0  0  2  0  1  1 ] (0.00000220)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00001919)
[  0  0  0  0  0  2  0  2  1 ] (0.00000086)
[  0  0  0  0  0  2  0  3  0 ] (0.00001269)
[  0  0  0  0  0  2  1  0  0 ] (0.00237206)
[  0  0  0  0  0  2  1  0  1 ] (0.00005641)
[  0  0  0  0  0  2  1  0  2 ] (0.00000073)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000156)
[  0  0  0  0  0  2  2  0  0 ] (0.00004182)
[  0  0  0  0  0  2  2  0  1 ] (0.00001075)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000115)
[  0  0  0  0  0  3  0  0  0 ] (0.00036991)
[  0  0  0  0  0  3  0  0  1 ] (0.00000401)
[  0  0  0  0  0  3  0  0  2 ] (0.00000128)
[  0  0  0  0  0  3  0  1  0 ] (0.00000065)
[  0  0  0  0  0  3  0  1  1 ] (0.00000077)
[  0  0  0  0  0  3  0  2  0 ] (0.00000025)
[  0  0  0  0  0  3  1  0  0 ] (0.00000643)
[  0  0  0  0  0  3  1  0  1 ] (0.00000023)
[  0  0  0  0  0  3  1  1  0 ] (0.00000206)
[  0  0  0  0  0  3  2  0  0 ] (0.00000439)
[  0  0  0  0  0  4  0  0  0 ] (0.00002535)
[  0  0  0  0  0  4  0  0  1 ] (0.00000030)
[  0  0  0  0  0  4  0  1  0 ] (0.00000365)
[  0  0  0  0  0  4  1  0  0 ] (0.00000002)
[  0  0  0  0  0  5  0  0  0 ] (0.00001852)
[  0  0  0  0  1  0  0  0  0 ] (0.00002118)
[  0  0  0  0  1  0  0  0  1 ] (0.00190918)
[  0  0  0  0  1  0  0  0  2 ] (0.00003291)
[  0  0  0  0  1  0  0  0  3 ] (0.00000370)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00042981)
[  0  0  0  0  1  0  0  1  1 ] (0.00000470)
[  0  0  0  0  1  0  0  1  2 ] (0.00000022)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00004208)
[  0  0  0  0  1  0  0  2  1 ] (0.00000302)
[  0  0  0  0  1  0  0  2  2 ] (0.00000050)
[  0  0  0  0  1  0  0  3  0 ] (0.00000627)
[  0  0  0  0  1  0  0  3  1 ] (0.00000040)
[  0  0  0  0  1  0  0  4  0 ] (0.00001574)
[  0  0  0  0  1  0  1  0  0 ] (0.00003899)
[  0  0  0  0  1  0  1  0  1 ] (0.00000459)
[  0  0  0  0  1  0  1  0  2 ] (0.00000034)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00001102)
[  0  0  0  0  1  0  1  1  1 ] (0.00000011)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000270)
[  0  0  0  0  1  0  1  2  1 ] (0.00000055)
[  0  0  0  0  1  0  1  3  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  0 ] (0.00107765)
[  0  0  0  0  1  0  2  0  1 ] (0.00021349)
[  0  0  0  0  1  0  2  0  2 ] (0.00000064)
[  0  0  0  0  1  0  2  1  0 ] (0.00001149)
[  0  0  0  0  1  0  2  1  1 ] (0.00000063)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000476)
[  0  0  0  0  1  0  3  0  1 ] (0.00000847)
[  0  0  0  0  1  0  3  1  0 ] (0.00000537)
[  0  0  0  0  1  0  4  0  0 ] (0.00001550)
[  0  0  0  0  1  1  0  0  0 ] (0.00017739)
[  0  0  0  0  1  1  0  0  1 ] (0.00020773)
[  0  0  0  0  1  1  0  0  2 ] (0.00000540)
[  0  0  0  0  1  1  0  0  3 ] (0.00000075)
[  0  0  0  0  1  1  0  1  0 ] (0.00001870)
[  0  0  0  0  1  1  0  1  1 ] (0.00001406)
[  0  0  0  0  1  1  0  1  2 ] (0.00000015)
[  0  0  0  0  1  1  0  2  0 ] (0.00002940)
[  0  0  0  0  1  1  0  2  1 ] (0.00000150)
[  0  0  0  0  1  1  0  3  0 ] (0.00001402)
[  0  0  0  0  1  1  1  0  0 ] (0.00012699)
[  0  0  0  0  1  1  1  0  1 ] (0.00003469)
[  0  0  0  0  1  1  1  0  2 ] (0.00000060)
[  0  0  0  0  1  1  1  1  0 ] (0.00001146)
[  0  0  0  0  1  1  1  1  1 ] (0.00000017)
[  0  0  0  0  1  1  1  2  0 ] (0.00000329)
[  0  0  0  0  1  1  2  0  0 ] (0.00007701)
[  0  0  0  0  1  1  2  0  1 ] (0.00001008)
[  0  0  0  0  1  1  2  1  0 ] (0.00000039)
[  0  0  0  0  1  1  3  0  0 ] (0.00000926)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  1 ] (0.00000955)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00002943)
[  0  0  0  0  1  2  0  1  1 ] (0.00000086)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00001099)
[  0  0  0  0  1  2  1  0  1 ] (0.00000093)
[  0  0  0  0  1  2  1  1  0 ] (0.00000134)
[  0  0  0  0  1  2  2  0  0 ] (0.00000010)
[  0  0  0  0  1  3  0  0  0 ] (0.00006486)
[  0  0  0  0  1  3  0  0  1 ] (0.00000023)
[  0  0  0  0  1  3  0  1  0 ] (0.00000493)
[  0  0  0  0  1  3  1  0  0 ] (0.00000103)
[  0  0  0  0  1  4  0  0  0 ] (0.00006554)
[  0  0  0  0  2  0  0  0  0 ] (0.00000602)
[  0  0  0  0  2  0  0  0  1 ] (0.00096003)
[  0  0  0  0  2  0  0  0  2 ] (0.00000419)
[  0  0  0  0  2  0  0  0  3 ] (0.00000449)
[  0  0  0  0  2  0  0  1  0 ] (0.00036506)
[  0  0  0  0  2  0  0  1  1 ] (0.00000322)
