|  -832.779334463363 |   328.112095690714 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00002083)
[  0  0  0  0  0  0  0  0  4 ] (0.00042434)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006445)
[  0  0  0  0  0  0  0  1  1 ] (0.00011415)
[  0  0  0  0  0  0  0  1  2 ] (0.00016995)
[  0  0  0  0  0  0  0  1  3 ] (0.00873136)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00002423)
[  0  0  0  0  0  0  0  2  1 ] (0.00002507)
[  0  0  0  0  0  0  0  2  2 ] (0.00001614)
[  0  0  0  0  0  0  0  2  3 ] (0.00000640)
[  0  0  0  0  0  0  0  3  0 ] (0.00003637)
[  0  0  0  0  0  0  0  3  1 ] (0.00042357)
[  0  0  0  0  0  0  0  3  2 ] (0.00053844)
[  0  0  0  0  0  0  0  4  0 ] (0.00000728)
[  0  0  0  0  0  0  0  4  1 ] (0.00139107)
[  0  0  0  0  0  0  0  5  0 ] (0.00008411)
[  0  0  0  0  0  0  1  0  0 ] (0.00000091)
[  0  0  0  0  0  0  1  0  1 ] (0.00004489)
[  0  0  0  0  0  0  1  0  2 ] (0.00003199)
[  0  0  0  0  0  0  1  0  3 ] (0.00000187)
[  0  0  0  0  0  0  1  0  4 ] (0.00000852)
[  0  0  0  0  0  0  1  1  0 ] (0.00011548)
[  0  0  0  0  0  0  1  1  1 ] (0.00005850)
[  0  0  0  0  0  0  1  1  2 ] (0.00223197)
[  0  0  0  0  0  0  1  1  3 ] (0.00003090)
[  0  0  0  0  0  0  1  2  0 ] (0.00010258)
[  0  0  0  0  0  0  1  2  1 ] (0.00033270)
[  0  0  0  0  0  0  1  2  2 ] (0.00029326)
[  0  0  0  0  0  0  1  3  0 ] (0.00000344)
[  0  0  0  0  0  0  1  3  1 ] (0.00005305)
[  0  0  0  0  0  0  1  4  0 ] (0.00146929)
[  0  0  0  0  0  0  2  0  0 ] (0.00000925)
[  0  0  0  0  0  0  2  0  1 ] (0.00010705)
[  0  0  0  0  0  0  2  0  2 ] (0.00000045)
[  0  0  0  0  0  0  2  0  3 ] (0.00005071)
[  0  0  0  0  0  0  2  1  0 ] (0.00010679)
[  0  0  0  0  0  0  2  1  1 ] (0.00096518)
[  0  0  0  0  0  0  2  1  2 ] (0.00063459)
[  0  0  0  0  0  0  2  2  0 ] (0.00001637)
[  0  0  0  0  0  0  2  2  1 ] (0.00010648)
[  0  0  0  0  0  0  2  3  0 ] (0.00203453)
[  0  0  0  0  0  0  3  0  0 ] (0.00000221)
[  0  0  0  0  0  0  3  0  1 ] (0.00011856)
[  0  0  0  0  0  0  3  0  2 ] (0.00029629)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00069591)
[  0  0  0  0  0  0  3  2  0 ] (0.00000237)
[  0  0  0  0  0  0  4  0  0 ] (0.00003799)
[  0  0  0  0  0  0  4  0  1 ] (0.00097032)
[  0  0  0  0  0  0  4  1  0 ] (0.00064800)
[  0  0  0  0  0  0  5  0  0 ] (0.00003127)
[  0  0  0  0  0  1  0  0  0 ] (0.00000687)
[  0  0  0  0  0  1  0  0  1 ] (0.00000274)
[  0  0  0  0  0  1  0  0  2 ] (0.00001851)
[  0  0  0  0  0  1  0  0  3 ] (0.00081737)
[  0  0  0  0  0  1  0  0  4 ] (0.00008562)
