|  -944.453821620749 |   216.437608533328 

[  0  0  0  0  0  0  0  0  0 ] (0.00000241)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00006044)
[  0  0  0  0  0  0  0  0  3 ] (0.00071642)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000952)
[  0  0  0  0  0  0  0  1  1 ] (0.00006022)
[  0  0  0  0  0  0  0  1  2 ] (0.00000534)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00032610)
[  0  0  0  0  0  0  0  2  1 ] (0.00082810)
[  0  0  0  0  0  0  0  2  2 ] (0.00009388)
[  0  0  0  0  0  0  0  2  3 ] (0.00002341)
[  0  0  0  0  0  0  0  3  0 ] (0.00014892)
[  0  0  0  0  0  0  0  3  1 ] (0.00000477)
[  0  0  0  0  0  0  0  3  2 ] (0.00000575)
[  0  0  0  0  0  0  0  4  0 ] (0.00000120)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00002330)
[  0  0  0  0  0  0  1  0  0 ] (0.00003273)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00031658)
[  0  0  0  0  0  0  1  0  3 ] (0.00000051)
[  0  0  0  0  0  0  1  0  4 ] (0.00000502)
[  0  0  0  0  0  0  1  1  0 ] (0.00000875)
[  0  0  0  0  0  0  1  1  1 ] (0.00012319)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00029011)
[  0  0  0  0  0  0  1  2  1 ] (0.00024380)
[  0  0  0  0  0  0  1  2  2 ] (0.00000341)
[  0  0  0  0  0  0  1  3  0 ] (0.00004275)
[  0  0  0  0  0  0  1  3  1 ] (0.00000022)
[  0  0  0  0  0  0  1  4  0 ] (0.00000315)
[  0  0  0  0  0  0  2  0  0 ] (0.00000063)
[  0  0  0  0  0  0  2  0  1 ] (0.00003822)
[  0  0  0  0  0  0  2  0  2 ] (0.00001467)
[  0  0  0  0  0  0  2  0  3 ] (0.00000133)
[  0  0  0  0  0  0  2  1  0 ] (0.00008154)
[  0  0  0  0  0  0  2  1  1 ] (0.00001236)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
