|  -892.307280422476 |   268.584149731600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000357)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00002839)
[  0  0  0  0  0  0  0  0  3 ] (0.00016427)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00002183)
[  0  0  0  0  0  0  0  1  1 ] (0.00001687)
[  0  0  0  0  0  0  0  1  2 ] (0.00000255)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000269)
[  0  0  0  0  0  0  0  2  0 ] (0.00000083)
[  0  0  0  0  0  0  0  2  1 ] (0.00003672)
[  0  0  0  0  0  0  0  2  2 ] (0.00000808)
[  0  0  0  0  0  0  0  2  3 ] (0.00001654)
[  0  0  0  0  0  0  0  3  0 ] (0.00000056)
[  0  0  0  0  0  0  0  3  1 ] (0.00008311)
[  0  0  0  0  0  0  0  3  2 ] (0.00001025)
[  0  0  0  0  0  0  0  4  0 ] (0.00220237)
[  0  0  0  0  0  0  0  4  1 ] (0.00012528)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00003078)
[  0  0  0  0  0  0  1  0  1 ] (0.00005795)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00000671)
[  0  0  0  0  0  0  1  0  4 ] (0.00000449)
[  0  0  0  0  0  0  1  1  0 ] (0.00000182)
[  0  0  0  0  0  0  1  1  1 ] (0.00078619)
[  0  0  0  0  0  0  1  1  2 ] (0.00005895)
[  0  0  0  0  0  0  1  1  3 ] (0.00000688)
[  0  0  0  0  0  0  1  2  0 ] (0.00020523)
[  0  0  0  0  0  0  1  2  1 ] (0.00006433)
[  0  0  0  0  0  0  1  2  2 ] (0.00001101)
[  0  0  0  0  0  0  1  3  0 ] (0.00050740)
[  0  0  0  0  0  0  1  3  1 ] (0.00002322)
[  0  0  0  0  0  0  1  4  0 ] (0.00025736)
[  0  0  0  0  0  0  2  0  0 ] (0.00001581)
[  0  0  0  0  0  0  2  0  1 ] (0.00029632)
[  0  0  0  0  0  0  2  0  2 ] (0.00174136)
[  0  0  0  0  0  0  2  0  3 ] (0.00001921)
[  0  0  0  0  0  0  2  1  0 ] (0.00004998)
[  0  0  0  0  0  0  2  1  1 ] (0.00002878)
[  0  0  0  0  0  0  2  1  2 ] (0.00000138)
[  0  0  0  0  0  0  2  2  0 ] (0.00013489)
[  0  0  0  0  0  0  2  2  1 ] (0.00000722)
[  0  0  0  0  0  0  2  3  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00000064)
[  0  0  0  0  0  0  3  0  1 ] (0.00042765)
[  0  0  0  0  0  0  3  0  2 ] (0.00006269)
[  0  0  0  0  0  0  3  1  0 ] (0.00003384)
[  0  0  0  0  0  0  3  1  1 ] (0.00003039)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00023495)
[  0  0  0  0  0  0  4  0  1 ] (0.00008753)
[  0  0  0  0  0  0  4  1  0 ] (0.00001202)
[  0  0  0  0  0  0  5  0  0 ] (0.00000945)
[  0  0  0  0  0  1  0  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  1 ] (0.00000900)
