| -1030.323385805358 |   130.568044348719 

[  0  0  0  0  0  0  0  0  0 ] (0.00001595)
[  0  0  0  0  0  0  0  0  1 ] (0.00000839)
[  0  0  0  0  0  0  0  0  2 ] (0.00000865)
[  0  0  0  0  0  0  0  0  3 ] (0.00000077)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000079)
[  0  0  0  0  0  0  0  1  1 ] (0.00000845)
[  0  0  0  0  0  0  0  1  2 ] (0.00000105)
[  0  0  0  0  0  0  0  1  3 ] (0.00000076)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00432206)
[  0  0  0  0  0  0  0  2  1 ] (0.00035076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000204)
[  0  0  0  0  0  0  0  2  3 ] (0.00000256)
[  0  0  0  0  0  0  0  3  0 ] (0.00003567)
[  0  0  0  0  0  0  0  3  1 ] (0.00000402)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000039)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00001768)
[  0  0  0  0  0  0  1  0  0 ] (0.00000605)
[  0  0  0  0  0  0  1  0  1 ] (0.00001087)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  0  3 ] (0.00000093)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000511)
[  0  0  0  0  0  0  1  1  1 ] (0.00000054)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00047841)
[  0  0  0  0  0  0  1  2  1 ] (0.00002473)
[  0  0  0  0  0  0  1  2  2 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00000082)
[  0  0  0  0  0  0  1  3  1 ] (0.00000021)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00033878)
