| -1017.201726021511 |   143.689704132566 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00008323)
[  0  0  0  0  0  0  0  0  2 ] (0.00061380)
[  0  0  0  0  0  0  0  0  3 ] (0.00000485)
[  0  0  0  0  0  0  0  0  4 ] (0.00000244)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00000693)
[  0  0  0  0  0  0  0  1  1 ] (0.00001824)
[  0  0  0  0  0  0  0  1  2 ] (0.00000253)
[  0  0  0  0  0  0  0  1  3 ] (0.00000367)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000284)
[  0  0  0  0  0  0  0  2  2 ] (0.00000054)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00006300)
[  0  0  0  0  0  0  0  3  1 ] (0.00000128)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00001116)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000765)
[  0  0  0  0  0  0  1  0  0 ] (0.00000135)
[  0  0  0  0  0  0  1  0  1 ] (0.00001766)
[  0  0  0  0  0  0  1  0  2 ] (0.00000336)
[  0  0  0  0  0  0  1  0  3 ] (0.00000137)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000650)
[  0  0  0  0  0  0  1  1  1 ] (0.00000980)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000157)
[  0  0  0  0  0  0  1  2  1 ] (0.00000038)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000032)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000136)
[  0  0  0  0  0  0  2  0  0 ] (0.00001699)
[  0  0  0  0  0  0  2  0  1 ] (0.00000745)
[  0  0  0  0  0  0  2  0  2 ] (0.00000077)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000492)
[  0  0  0  0  0  0  3  0  1 ] (0.00000129)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000023)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000078)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000098)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00003751)
[  0  0  0  0  0  1  0  0  1 ] (0.00732663)
[  0  0  0  0  0  1  0  0  2 ] (0.00007943)
[  0  0  0  0  0  1  0  0  3 ] (0.00000067)
[  0  0  0  0  0  1  0  0  4 ] (0.00000102)
[  0  0  0  0  0  1  0  1  0 ] (0.00076352)
[  0  0  0  0  0  1  0  1  1 ] (0.00000553)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000153)
[  0  0  0  0  0  1  0  2  0 ] (0.00005358)
[  0  0  0  0  0  1  0  2  1 ] (0.00001126)
[  0  0  0  0  0  1  0  2  2 ] (0.00000176)
[  0  0  0  0  0  1  0  3  0 ] (0.00001895)
[  0  0  0  0  0  1  0  3  1 ] (0.00000872)
[  0  0  0  0  0  1  0  4  0 ] (0.00002686)
[  0  0  0  0  0  1  1  0  0 ] (0.00002364)
[  0  0  0  0  0  1  1  0  1 ] (0.00000107)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000193)
[  0  0  0  0  0  1  1  1  1 ] (0.00000081)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
