|  -995.411782442513 |   165.479647711564 

[  0  0  0  0  0  0  0  0  0 ] (0.00000123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000878)
[  0  0  0  0  0  0  0  0  2 ] (0.00007598)
[  0  0  0  0  0  0  0  0  3 ] (0.00000218)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000112)
[  0  0  0  0  0  0  0  1  0 ] (0.00086343)
[  0  0  0  0  0  0  0  1  1 ] (0.00011158)
[  0  0  0  0  0  0  0  1  2 ] (0.00000078)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00119410)
[  0  0  0  0  0  0  0  2  1 ] (0.00008239)
[  0  0  0  0  0  0  0  2  2 ] (0.00000061)
[  0  0  0  0  0  0  0  2  3 ] (0.00000105)
[  0  0  0  0  0  0  0  3  0 ] (0.00019470)
[  0  0  0  0  0  0  0  3  1 ] (0.00000403)
[  0  0  0  0  0  0  0  3  2 ] (0.00000115)
[  0  0  0  0  0  0  0  4  0 ] (0.00040482)
[  0  0  0  0  0  0  0  4  1 ] (0.00001533)
[  0  0  0  0  0  0  0  5  0 ] (0.00000973)
[  0  0  0  0  0  0  1  0  0 ] (0.00000068)
[  0  0  0  0  0  0  1  0  1 ] (0.00024470)
[  0  0  0  0  0  0  1  0  2 ] (0.00003233)
[  0  0  0  0  0  0  1  0  3 ] (0.00000382)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.02243094)
[  0  0  0  0  0  0  1  1  1 ] (0.00172064)
[  0  0  0  0  0  0  1  1  2 ] (0.00000284)
[  0  0  0  0  0  0  1  1  3 ] (0.00001227)
[  0  0  0  0  0  0  1  2  0 ] (0.00024789)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00003214)
[  0  0  0  0  0  0  1  3  1 ] (0.00000163)
[  0  0  0  0  0  0  1  4  0 ] (0.00006545)
[  0  0  0  0  0  0  2  0  0 ] (0.00003002)
[  0  0  0  0  0  0  2  0  1 ] (0.00001518)
[  0  0  0  0  0  0  2  0  2 ] (0.00000162)
[  0  0  0  0  0  0  2  0  3 ] (0.00000075)
[  0  0  0  0  0  0  2  1  0 ] (0.00171595)
[  0  0  0  0  0  0  2  1  1 ] (0.00019475)
[  0  0  0  0  0  0  2  1  2 ] (0.00000225)
[  0  0  0  0  0  0  2  2  0 ] (0.00002379)
[  0  0  0  0  0  0  2  2  1 ] (0.00000322)
[  0  0  0  0  0  0  2  3  0 ] (0.00000181)
[  0  0  0  0  0  0  3  0  0 ] (0.00218869)
[  0  0  0  0  0  0  3  0  1 ] (0.00011140)
[  0  0  0  0  0  0  3  0  2 ] (0.00000035)
[  0  0  0  0  0  0  3  1  0 ] (0.00067392)
[  0  0  0  0  0  0  3  1  1 ] (0.00000283)
[  0  0  0  0  0  0  3  2  0 ] (0.00001403)
[  0  0  0  0  0  0  4  0  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  1 ] (0.00000900)
[  0  0  0  0  0  0  4  1  0 ] (0.00003839)
[  0  0  0  0  0  0  5  0  0 ] (0.00000302)
[  0  0  0  0  0  1  0  0  0 ] (0.00001044)
[  0  0  0  0  0  1  0  0  1 ] (0.00011435)
[  0  0  0  0  0  1  0  0  2 ] (0.00001528)
[  0  0  0  0  0  1  0  0  3 ] (0.00000253)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00007134)
[  0  0  0  0  0  1  0  1  1 ] (0.00000852)
[  0  0  0  0  0  1  0  1  2 ] (0.00000682)
[  0  0  0  0  0  1  0  1  3 ] (0.00000229)
[  0  0  0  0  0  1  0  2  0 ] (0.00439389)
[  0  0  0  0  0  1  0  2  1 ] (0.00032890)
[  0  0  0  0  0  1  0  2  2 ] (0.00000476)
[  0  0  0  0  0  1  0  3  0 ] (0.00000735)
[  0  0  0  0  0  1  0  3  1 ] (0.00000519)
[  0  0  0  0  0  1  0  4  0 ] (0.00001657)
[  0  0  0  0  0  1  1  0  0 ] (0.00005693)
[  0  0  0  0  0  1  1  0  1 ] (0.00002918)
[  0  0  0  0  0  1  1  0  2 ] (0.00000033)
[  0  0  0  0  0  1  1  0  3 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00005238)
[  0  0  0  0  0  1  1  1  1 ] (0.00000523)
[  0  0  0  0  0  1  1  1  2 ] (0.00000257)
[  0  0  0  0  0  1  1  2  0 ] (0.00060403)
[  0  0  0  0  0  1  1  2  1 ] (0.00003464)
[  0  0  0  0  0  1  1  3  0 ] (0.00000554)
[  0  0  0  0  0  1  2  0  0 ] (0.00028160)
[  0  0  0  0  0  1  2  0  1 ] (0.00002028)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000041)
[  0  0  0  0  0  1  2  2  0 ] (0.00000457)
[  0  0  0  0  0  1  3  0  0 ] (0.00000310)
[  0  0  0  0  0  1  3  0  1 ] (0.00000022)
[  0  0  0  0  0  1  3  1  0 ] (0.00001728)
[  0  0  0  0  0  1  4  0  0 ] (0.00000172)
[  0  0  0  0  0  2  0  0  0 ] (0.00000351)
[  0  0  0  0  0  2  0  0  1 ] (0.00013512)
[  0  0  0  0  0  2  0  0  2 ] (0.00000453)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.01051843)
[  0  0  0  0  0  2  0  1  1 ] (0.00020736)
[  0  0  0  0  0  2  0  1  2 ] (0.00000339)
[  0  0  0  0  0  2  0  2  0 ] (0.00008193)
[  0  0  0  0  0  2  0  2  1 ] (0.00000846)
[  0  0  0  0  0  2  0  3  0 ] (0.00000178)
[  0  0  0  0  0  2  1  0  0 ] (0.00001328)
[  0  0  0  0  0  2  1  0  1 ] (0.00000011)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00037296)
[  0  0  0  0  0  2  1  1  1 ] (0.00000423)
[  0  0  0  0  0  2  1  2  0 ] (0.00000659)
[  0  0  0  0  0  2  2  0  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000836)
[  0  0  0  0  0  2  3  0  0 ] (0.00000103)
[  0  0  0  0  0  3  0  0  0 ] (0.00004181)
[  0  0  0  0  0  3  0  0  1 ] (0.00000280)
[  0  0  0  0  0  3  0  0  2 ] (0.00000079)
[  0  0  0  0  0  3  0  1  0 ] (0.00001942)
[  0  0  0  0  0  3  0  1  1 ] (0.00000191)
[  0  0  0  0  0  3  0  2  0 ] (0.00000148)
[  0  0  0  0  0  3  1  0  0 ] (0.00002583)
[  0  0  0  0  0  3  1  0  1 ] (0.00000375)
[  0  0  0  0  0  3  1  1  0 ] (0.00000862)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00157867)
[  0  0  0  0  0  4  0  0  1 ] (0.00000188)
[  0  0  0  0  0  4  0  1  0 ] (0.00000157)
[  0  0  0  0  0  4  1  0  0 ] (0.00001777)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00006307)
[  0  0  0  0  1  0  0  0  1 ] (0.00002493)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  0  4 ] (0.00000080)
[  0  0  0  0  1  0  0  1  0 ] (0.00094341)
[  0  0  0  0  1  0  0  1  1 ] (0.00001198)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000122)
[  0  0  0  0  1  0  0  2  0 ] (0.00039455)
[  0  0  0  0  1  0  0  2  1 ] (0.00000053)
[  0  0  0  0  1  0  0  2  2 ] (0.00000093)
[  0  0  0  0  1  0  0  3  0 ] (0.00020021)
[  0  0  0  0  1  0  0  3  1 ] (0.00000094)
[  0  0  0  0  1  0  0  4  0 ] (0.00000059)
[  0  0  0  0  1  0  1  0  0 ] (0.00036702)
[  0  0  0  0  1  0  1  0  1 ] (0.00009731)
[  0  0  0  0  1  0  1  0  2 ] (0.00000126)
[  0  0  0  0  1  0  1  0  3 ] (0.00000163)
[  0  0  0  0  1  0  1  1  0 ] (0.00000170)
[  0  0  0  0  1  0  1  1  1 ] (0.00000114)
[  0  0  0  0  1  0  1  1  2 ] (0.00000033)
[  0  0  0  0  1  0  1  2  0 ] (0.00002228)
[  0  0  0  0  1  0  1  2  1 ] (0.00000139)
[  0  0  0  0  1  0  1  3  0 ] (0.00000276)
[  0  0  0  0  1  0  2  0  0 ] (0.00410837)
[  0  0  0  0  1  0  2  0  1 ] (0.00035906)
[  0  0  0  0  1  0  2  0  2 ] (0.00000123)
[  0  0  0  0  1  0  2  1  0 ] (0.00000056)
[  0  0  0  0  1  0  2  1  1 ] (0.00000179)
[  0  0  0  0  1  0  2  2  0 ] (0.00000239)
[  0  0  0  0  1  0  3  0  0 ] (0.00009165)
[  0  0  0  0  1  0  3  0  1 ] (0.00000057)
[  0  0  0  0  1  0  3  1  0 ] (0.00000008)
[  0  0  0  0  1  0  4  0  0 ] (0.00000769)
[  0  0  0  0  1  1  0  0  0 ] (0.00000135)
[  0  0  0  0  1  1  0  0  1 ] (0.00010836)
[  0  0  0  0  1  1  0  0  2 ] (0.00001499)
[  0  0  0  0  1  1  0  0  3 ] (0.00001116)
[  0  0  0  0  1  1  0  1  0 ] (0.00028173)
[  0  0  0  0  1  1  0  1  1 ] (0.00000302)
[  0  0  0  0  1  1  0  1  2 ] (0.00000090)
[  0  0  0  0  1  1  0  2  0 ] (0.00001953)
[  0  0  0  0  1  1  0  2  1 ] (0.00000394)
[  0  0  0  0  1  1  0  3  0 ] (0.00000249)
[  0  0  0  0  1  1  1  0  0 ] (0.01559044)
[  0  0  0  0  1  1  1  0  1 ] (0.00054203)
[  0  0  0  0  1  1  1  0  2 ] (0.00000637)
[  0  0  0  0  1  1  1  1  0 ] (0.00002168)
[  0  0  0  0  1  1  1  1  1 ] (0.00000041)
[  0  0  0  0  1  1  1  2  0 ] (0.00000467)
[  0  0  0  0  1  1  2  0  0 ] (0.00055725)
[  0  0  0  0  1  1  2  0  1 ] (0.00006665)
[  0  0  0  0  1  1  2  1  0 ] (0.00000110)
[  0  0  0  0  1  1  3  0  0 ] (0.00002489)
[  0  0  0  0  1  2  0  0  0 ] (0.00003188)
[  0  0  0  0  1  2  0  0  1 ] (0.00000308)
[  0  0  0  0  1  2  0  0  2 ] (0.00000083)
[  0  0  0  0  1  2  0  1  0 ] (0.00000004)
[  0  0  0  0  1  2  0  1  1 ] (0.00000184)
[  0  0  0  0  1  2  0  2  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  0 ] (0.00114110)
[  0  0  0  0  1  2  1  0  1 ] (0.00002781)
[  0  0  0  0  1  2  1  1  0 ] (0.00000476)
[  0  0  0  0  1  2  2  0  0 ] (0.00002555)
[  0  0  0  0  1  3  0  0  0 ] (0.01458666)
[  0  0  0  0  1  3  0  0  1 ] (0.00013939)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00001261)
[  0  0  0  0  1  4  0  0  0 ] (0.00013921)
[  0  0  0  0  2  0  0  0  0 ] (0.00001761)
[  0  0  0  0  2  0  0  0  1 ] (0.00126655)
[  0  0  0  0  2  0  0  0  2 ] (0.00002780)
[  0  0  0  0  2  0  0  0  3 ] (0.00000507)
[  0  0  0  0  2  0  0  1  0 ] (0.00009742)
[  0  0  0  0  2  0  0  1  1 ] (0.00000134)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00001564)
[  0  0  0  0  2  0  0  2  1 ] (0.00000015)
[  0  0  0  0  2  0  0  3  0 ] (0.00001538)
[  0  0  0  0  2  0  1  0  0 ] (0.00000290)
[  0  0  0  0  2  0  1  0  1 ] (0.00000372)
[  0  0  0  0  2  0  1  0  2 ] (0.00000116)
[  0  0  0  0  2  0  1  1  0 ] (0.00006869)
[  0  0  0  0  2  0  1  1  1 ] (0.00000526)
[  0  0  0  0  2  0  1  2  0 ] (0.00000134)
[  0  0  0  0  2  0  2  0  0 ] (0.00007152)
[  0  0  0  0  2  0  2  0  1 ] (0.00000835)
[  0  0  0  0  2  0  2  1  0 ] (0.00000489)
[  0  0  0  0  2  0  3  0  0 ] (0.00000954)
[  0  0  0  0  2  1  0  0  0 ] (0.00000164)
[  0  0  0  0  2  1  0  0  1 ] (0.00018780)
[  0  0  0  0  2  1  0  0  2 ] (0.00000308)
[  0  0  0  0  2  1  0  1  0 ] (0.00000566)
[  0  0  0  0  2  1  0  1  1 ] (0.00000105)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00001479)
[  0  0  0  0  2  1  1  0  1 ] (0.00000001)
[  0  0  0  0  2  1  1  1  0 ] (0.00001962)
[  0  0  0  0  2  1  2  0  0 ] (0.00000331)
[  0  0  0  0  2  2  0  0  0 ] (0.00029672)
[  0  0  0  0  2  2  0  0  1 ] (0.00000829)
[  0  0  0  0  2  2  0  1  0 ] (0.00000587)
[  0  0  0  0  2  2  1  0  0 ] (0.00002340)
[  0  0  0  0  2  3  0  0  0 ] (0.00012300)
[  0  0  0  0  3  0  0  0  0 ] (0.00000027)
[  0  0  0  0  3  0  0  0  1 ] (0.00000357)
