| -1035.016094563105 |   125.875335590972 

[  0  0  0  0  0  0  0  0  0 ] (0.00000161)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00004208)
[  0  0  0  0  0  0  0  1  1 ] (0.00003337)
[  0  0  0  0  0  0  0  1  2 ] (0.00000108)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00081955)
[  0  0  0  0  0  0  0  2  1 ] (0.00008943)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00002269)
[  0  0  0  0  0  0  0  3  1 ] (0.00000825)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000130)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000517)
[  0  0  0  0  0  0  1  0  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  1 ] (0.00000374)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00004547)
[  0  0  0  0  0  0  1  1  1 ] (0.00000595)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00009002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000551)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000179)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000101)
[  0  0  0  0  0  0  2  0  0 ] (0.00001574)
[  0  0  0  0  0  0  2  0  1 ] (0.00000167)
[  0  0  0  0  0  0  2  0  2 ] (0.00000031)
[  0  0  0  0  0  0  2  0  3 ] (0.00000052)
[  0  0  0  0  0  0  2  1  0 ] (0.00000642)
[  0  0  0  0  0  0  2  1  1 ] (0.00000156)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000020)
[  0  0  0  0  0  0  2  2  1 ] (0.00000019)
[  0  0  0  0  0  0  2  3  0 ] (0.00000160)
[  0  0  0  0  0  0  3  0  0 ] (0.00000477)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000011)
[  0  0  0  0  0  0  3  2  0 ] (0.00000227)
[  0  0  0  0  0  0  4  0  0 ] (0.00000038)
[  0  0  0  0  0  0  4  0  1 ] (0.00000012)
[  0  0  0  0  0  0  4  1  0 ] (0.00000050)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00001037)
[  0  0  0  0  0  1  0  0  1 ] (0.00018307)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00000094)
[  0  0  0  0  0  1  0  1  1 ] (0.00000714)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000796)
[  0  0  0  0  0  1  0  2  1 ] (0.00000103)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000534)
[  0  0  0  0  0  1  0  3  1 ] (0.00000058)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00028685)
[  0  0  0  0  0  1  1  0  1 ] (0.00002079)
[  0  0  0  0  0  1  1  0  2 ] (0.00000107)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00000104)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000021)
[  0  0  0  0  0  1  1  2  1 ] (0.00000032)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000881)
[  0  0  0  0  0  1  2  0  1 ] (0.00000865)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000189)
[  0  0  0  0  0  1  4  0  0 ] (0.00000277)
[  0  0  0  0  0  2  0  0  0 ] (0.00001060)
[  0  0  0  0  0  2  0  0  1 ] (0.00002027)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00001348)
[  0  0  0  0  0  2  0  1  1 ] (0.00000049)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00001425)
[  0  0  0  0  0  2  1  0  1 ] (0.00000337)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000288)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  0 ] (0.00177942)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000506)
[  0  0  0  0  0  3  0  1  1 ] (0.00000049)
[  0  0  0  0  0  3  0  2  0 ] (0.00000073)
[  0  0  0  0  0  3  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000069)
[  0  0  0  0  0  3  2  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00024476)
[  0  0  0  0  0  4  0  0  1 ] (0.00000511)
[  0  0  0  0  0  4  0  1  0 ] (0.00000537)
[  0  0  0  0  0  4  1  0  0 ] (0.00000258)
[  0  0  0  0  0  5  0  0  0 ] (0.00000164)
[  0  0  0  0  1  0  0  0  0 ] (0.00000754)
[  0  0  0  0  1  0  0  0  1 ] (0.00010588)
[  0  0  0  0  1  0  0  0  2 ] (0.00000461)
[  0  0  0  0  1  0  0  0  3 ] (0.00000187)
[  0  0  0  0  1  0  0  0  4 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00007934)
[  0  0  0  0  1  0  0  1  1 ] (0.00000026)
[  0  0  0  0  1  0  0  1  2 ] (0.00000032)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000010)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000024)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00034401)
[  0  0  0  0  1  0  1  0  1 ] (0.00000206)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00000024)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000008)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000479)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000681)
[  0  0  0  0  1  0  2  1  1 ] (0.00000067)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  1 ] (0.00000074)
[  0  0  0  0  1  0  3  1  0 ] (0.00000008)
[  0  0  0  0  1  0  4  0  0 ] (0.00000318)
[  0  0  0  0  1  1  0  0  0 ] (0.00016642)
[  0  0  0  0  1  1  0  0  1 ] (0.00000357)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  0  3 ] (0.00000020)
[  0  0  0  0  1  1  0  1  0 ] (0.00000258)
[  0  0  0  0  1  1  0  1  1 ] (0.00000025)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000029)
[  0  0  0  0  1  1  0  2  1 ] (0.00000016)
[  0  0  0  0  1  1  0  3  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  0 ] (0.00004694)
[  0  0  0  0  1  1  1  0  1 ] (0.00000010)
[  0  0  0  0  1  1  1  0  2 ] (0.00000015)
[  0  0  0  0  1  1  1  1  0 ] (0.00000200)
[  0  0  0  0  1  1  1  1  1 ] (0.00000018)
[  0  0  0  0  1  1  1  2  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  0 ] (0.00000019)
[  0  0  0  0  1  1  2  0  1 ] (0.00000005)
[  0  0  0  0  1  1  2  1  0 ] (0.00000004)
[  0  0  0  0  1  1  3  0  0 ] (0.00000647)
[  0  0  0  0  1  2  0  0  0 ] (0.00002700)
[  0  0  0  0  1  2  0  0  1 ] (0.00000073)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000011)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000041)
[  0  0  0  0  1  3  0  0  0 ] (0.00000034)
[  0  0  0  0  1  3  0  0  1 ] (0.00000010)
[  0  0  0  0  1  3  0  1  0 ] (0.00000392)
[  0  0  0  0  1  3  1  0  0 ] (0.00000134)
[  0  0  0  0  1  4  0  0  0 ] (0.00000126)
[  0  0  0  0  2  0  0  0  0 ] (0.00000879)
[  0  0  0  0  2  0  0  0  1 ] (0.00000570)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000483)
[  0  0  0  0  2  0  0  1  1 ] (0.00000043)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000162)
[  0  0  0  0  2  0  0  2  1 ] (0.00000027)
[  0  0  0  0  2  0  0  3  0 ] (0.00000064)
[  0  0  0  0  2  0  1  0  0 ] (0.00000014)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000061)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000005)
[  0  0  0  0  2  0  3  0  0 ] (0.00000016)
[  0  0  0  0  2  1  0  0  0 ] (0.00019832)
[  0  0  0  0  2  1  0  0  1 ] (0.00000016)
[  0  0  0  0  2  1  0  0  2 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00000008)
[  0  0  0  0  2  1  0  1  1 ] (0.00000065)
[  0  0  0  0  2  1  0  2  0 ] (0.00000056)
[  0  0  0  0  2  1  1  0  0 ] (0.00000009)
[  0  0  0  0  2  1  1  0  1 ] (0.00000007)
[  0  0  0  0  2  1  1  1  0 ] (0.00000189)
[  0  0  0  0  2  1  2  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00000225)
[  0  0  0  0  2  2  0  0  1 ] (0.00000356)
[  0  0  0  0  2  2  0  1  0 ] (0.00000774)
[  0  0  0  0  2  2  1  0  0 ] (0.00000200)
[  0  0  0  0  2  3  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  0 ] (0.00000186)
[  0  0  0  0  3  0  0  0  1 ] (0.00000694)
[  0  0  0  0  3  0  0  0  2 ] (0.00000005)
[  0  0  0  0  3  0  0  1  0 ] (0.00000046)
[  0  0  0  0  3  0  0  1  1 ] (0.00000022)
[  0  0  0  0  3  0  0  2  0 ] (0.00000021)
[  0  0  0  0  3  0  1  0  0 ] (0.00000475)
[  0  0  0  0  3  0  1  0  1 ] (0.00000004)
[  0  0  0  0  3  0  1  1  0 ] (0.00000002)
[  0  0  0  0  3  0  2  0  0 ] (0.00000004)
[  0  0  0  0  3  1  0  0  0 ] (0.00000872)
[  0  0  0  0  3  1  0  0  1 ] (0.00000514)
[  0  0  0  0  3  1  0  1  0 ] (0.00000234)
[  0  0  0  0  3  1  1  0  0 ] (0.00000147)
[  0  0  0  0  3  2  0  0  0 ] (0.00000563)
[  0  0  0  0  4  0  0  0  0 ] (0.00007694)
[  0  0  0  0  4  0  0  0  1 ] (0.00000005)
[  0  0  0  0  4  0  0  1  0 ] (0.00000230)
[  0  0  0  0  4  0  1  0  0 ] (0.00000042)
[  0  0  0  0  4  1  0  0  0 ] (0.00008040)
[  0  0  0  0  5  0  0  0  0 ] (0.00000152)
[  0  0  0  1  0  0  0  0  0 ] (0.00000232)
[  0  0  0  1  0  0  0  0  1 ] (0.01071197)
[  0  0  0  1  0  0  0  0  2 ] (0.00000882)
[  0  0  0  1  0  0  0  0  3 ] (0.00000568)
[  0  0  0  1  0  0  0  0  4 ] (0.00000100)
[  0  0  0  1  0  0  0  1  0 ] (0.00236154)
[  0  0  0  1  0  0  0  1  1 ] (0.00007875)
[  0  0  0  1  0  0  0  1  2 ] (0.00000147)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00005281)
