|  -903.791648342964 |   257.099781811113 

[  0  0  0  0  0  0  0  0  0 ] (0.00000725)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00000759)
[  0  0  0  0  0  0  0  0  3 ] (0.00008362)
[  0  0  0  0  0  0  0  0  4 ] (0.00003564)
[  0  0  0  0  0  0  0  0  5 ] (0.00000322)
[  0  0  0  0  0  0  0  1  0 ] (0.00009306)
[  0  0  0  0  0  0  0  1  1 ] (0.00019624)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00003331)
[  0  0  0  0  0  0  0  1  4 ] (0.00000231)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00002357)
[  0  0  0  0  0  0  0  2  2 ] (0.00003230)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000232)
[  0  0  0  0  0  0  0  3  1 ] (0.00002130)
[  0  0  0  0  0  0  0  3  2 ] (0.00001915)
[  0  0  0  0  0  0  0  4  0 ] (0.00022018)
[  0  0  0  0  0  0  0  4  1 ] (0.00008120)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00004613)
[  0  0  0  0  0  0  1  0  2 ] (0.00006336)
[  0  0  0  0  0  0  1  0  3 ] (0.00001817)
[  0  0  0  0  0  0  1  0  4 ] (0.00000244)
[  0  0  0  0  0  0  1  1  0 ] (0.00020654)
[  0  0  0  0  0  0  1  1  1 ] (0.00261193)
[  0  0  0  0  0  0  1  1  2 ] (0.00059752)
[  0  0  0  0  0  0  1  1  3 ] (0.00008770)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00004034)
[  0  0  0  0  0  0  1  2  2 ] (0.00001382)
[  0  0  0  0  0  0  1  3  0 ] (0.00020688)
[  0  0  0  0  0  0  1  3  1 ] (0.00001200)
[  0  0  0  0  0  0  1  4  0 ] (0.00005216)
[  0  0  0  0  0  0  2  0  0 ] (0.00002925)
[  0  0  0  0  0  0  2  0  1 ] (0.00034534)
[  0  0  0  0  0  0  2  0  2 ] (0.00004562)
[  0  0  0  0  0  0  2  0  3 ] (0.00000062)
[  0  0  0  0  0  0  2  1  0 ] (0.00000040)
[  0  0  0  0  0  0  2  1  1 ] (0.00009364)
[  0  0  0  0  0  0  2  1  2 ] (0.00001283)
[  0  0  0  0  0  0  2  2  0 ] (0.00000384)
[  0  0  0  0  0  0  2  2  1 ] (0.00000275)
[  0  0  0  0  0  0  2  3  0 ] (0.00000737)
[  0  0  0  0  0  0  3  0  0 ] (0.00007143)
[  0  0  0  0  0  0  3  0  1 ] (0.00335154)
[  0  0  0  0  0  0  3  0  2 ] (0.00015595)
[  0  0  0  0  0  0  3  1  0 ] (0.00016605)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000469)
[  0  0  0  0  0  0  4  0  1 ] (0.00000063)
[  0  0  0  0  0  0  4  1  0 ] (0.00001018)
[  0  0  0  0  0  0  5  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000432)
[  0  0  0  0  0  1  0  0  1 ] (0.00000324)
[  0  0  0  0  0  1  0  0  2 ] (0.00012101)
[  0  0  0  0  0  1  0  0  3 ] (0.00032187)
[  0  0  0  0  0  1  0  0  4 ] (0.00001613)
[  0  0  0  0  0  1  0  1  0 ] (0.00002297)
[  0  0  0  0  0  1  0  1  1 ] (0.00015135)
[  0  0  0  0  0  1  0  1  2 ] (0.00005727)
[  0  0  0  0  0  1  0  1  3 ] (0.00000735)
[  0  0  0  0  0  1  0  2  0 ] (0.00031433)
[  0  0  0  0  0  1  0  2  1 ] (0.00000331)
[  0  0  0  0  0  1  0  2  2 ] (0.00001429)
[  0  0  0  0  0  1  0  3  0 ] (0.00000989)
[  0  0  0  0  0  1  0  3  1 ] (0.00000027)
[  0  0  0  0  0  1  0  4  0 ] (0.00016068)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00029418)
[  0  0  0  0  0  1  1  0  2 ] (0.00004532)
[  0  0  0  0  0  1  1  0  3 ] (0.00000397)
[  0  0  0  0  0  1  1  1  0 ] (0.00037385)
[  0  0  0  0  0  1  1  1  1 ] (0.00008576)
[  0  0  0  0  0  1  1  1  2 ] (0.00000586)
[  0  0  0  0  0  1  1  2  0 ] (0.00487508)
[  0  0  0  0  0  1  1  2  1 ] (0.00101212)
[  0  0  0  0  0  1  1  3  0 ] (0.00000885)
[  0  0  0  0  0  1  2  0  0 ] (0.00037727)
[  0  0  0  0  0  1  2  0  1 ] (0.00301630)
[  0  0  0  0  0  1  2  0  2 ] (0.00066989)
[  0  0  0  0  0  1  2  1  0 ] (0.00084366)
[  0  0  0  0  0  1  2  1  1 ] (0.00014925)
[  0  0  0  0  0  1  2  2  0 ] (0.00044401)
[  0  0  0  0  0  1  3  0  0 ] (0.00026066)
[  0  0  0  0  0  1  3  0  1 ] (0.00001367)
[  0  0  0  0  0  1  3  1  0 ] (0.00003938)
[  0  0  0  0  0  1  4  0  0 ] (0.00002373)
[  0  0  0  0  0  2  0  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  1 ] (0.00001638)
[  0  0  0  0  0  2  0  0  2 ] (0.00001123)
[  0  0  0  0  0  2  0  0  3 ] (0.00003104)
[  0  0  0  0  0  2  0  1  0 ] (0.00000258)
[  0  0  0  0  0  2  0  1  1 ] (0.00000040)
[  0  0  0  0  0  2  0  1  2 ] (0.00000038)
[  0  0  0  0  0  2  0  2  0 ] (0.00031128)
[  0  0  0  0  0  2  0  2  1 ] (0.00005211)
[  0  0  0  0  0  2  0  3  0 ] (0.00013011)
[  0  0  0  0  0  2  1  0  0 ] (0.00001553)
[  0  0  0  0  0  2  1  0  1 ] (0.00078368)
[  0  0  0  0  0  2  1  0  2 ] (0.00005377)
[  0  0  0  0  0  2  1  1  0 ] (0.00002290)
[  0  0  0  0  0  2  1  1  1 ] (0.00001273)
[  0  0  0  0  0  2  1  2  0 ] (0.00002153)
[  0  0  0  0  0  2  2  0  0 ] (0.00000270)
[  0  0  0  0  0  2  2  0  1 ] (0.00035461)
[  0  0  0  0  0  2  2  1  0 ] (0.00035110)
[  0  0  0  0  0  2  3  0  0 ] (0.00064360)
[  0  0  0  0  0  3  0  0  0 ] (0.00000458)
[  0  0  0  0  0  3  0  0  1 ] (0.00026394)
[  0  0  0  0  0  3  0  0  2 ] (0.00037384)
[  0  0  0  0  0  3  0  1  0 ] (0.00000079)
[  0  0  0  0  0  3  0  1  1 ] (0.00001059)
[  0  0  0  0  0  3  0  2  0 ] (0.00119542)
