|  -814.771238142904 |   346.120192011173 

[  0  0  0  0  0  0  0  0  0 ] (0.00000479)
[  0  0  0  0  0  0  0  0  1 ] (0.00000239)
[  0  0  0  0  0  0  0  0  2 ] (0.00000448)
[  0  0  0  0  0  0  0  0  3 ] (0.00006412)
[  0  0  0  0  0  0  0  0  4 ] (0.00010993)
[  0  0  0  0  0  0  0  0  5 ] (0.00006733)
[  0  0  0  0  0  0  0  1  0 ] (0.00002281)
[  0  0  0  0  0  0  0  1  1 ] (0.00008079)
[  0  0  0  0  0  0  0  1  2 ] (0.00004225)
[  0  0  0  0  0  0  0  1  3 ] (0.00019857)
[  0  0  0  0  0  0  0  1  4 ] (0.00000276)
[  0  0  0  0  0  0  0  2  0 ] (0.00000901)
[  0  0  0  0  0  0  0  2  1 ] (0.00004327)
[  0  0  0  0  0  0  0  2  2 ] (0.00026780)
[  0  0  0  0  0  0  0  2  3 ] (0.00085399)
[  0  0  0  0  0  0  0  3  0 ] (0.00004729)
[  0  0  0  0  0  0  0  3  1 ] (0.00000229)
[  0  0  0  0  0  0  0  3  2 ] (0.00424701)
[  0  0  0  0  0  0  0  4  0 ] (0.00006012)
[  0  0  0  0  0  0  0  4  1 ] (0.00232250)
[  0  0  0  0  0  0  0  5  0 ] (0.00010298)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00001825)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00007018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00013060)
[  0  0  0  0  0  0  1  1  1 ] (0.00010386)
[  0  0  0  0  0  0  1  1  2 ] (0.00015477)
[  0  0  0  0  0  0  1  1  3 ] (0.00015536)
[  0  0  0  0  0  0  1  2  0 ] (0.00218993)
[  0  0  0  0  0  0  1  2  1 ] (0.00005104)
[  0  0  0  0  0  0  1  2  2 ] (0.00254847)
[  0  0  0  0  0  0  1  3  0 ] (0.00050850)
[  0  0  0  0  0  0  1  3  1 ] (0.00081313)
[  0  0  0  0  0  0  1  4  0 ] (0.00542725)
[  0  0  0  0  0  0  2  0  0 ] (0.00001576)
[  0  0  0  0  0  0  2  0  1 ] (0.00000049)
[  0  0  0  0  0  0  2  0  2 ] (0.00005826)
[  0  0  0  0  0  0  2  0  3 ] (0.00112384)
[  0  0  0  0  0  0  2  1  0 ] (0.00003998)
[  0  0  0  0  0  0  2  1  1 ] (0.00010782)
[  0  0  0  0  0  0  2  1  2 ] (0.00093005)
[  0  0  0  0  0  0  2  2  0 ] (0.00010825)
[  0  0  0  0  0  0  2  2  1 ] (0.00098146)
[  0  0  0  0  0  0  2  3  0 ] (0.00421687)
[  0  0  0  0  0  0  3  0  0 ] (0.00000620)
[  0  0  0  0  0  0  3  0  1 ] (0.00006535)
[  0  0  0  0  0  0  3  0  2 ] (0.00000081)
[  0  0  0  0  0  0  3  1  0 ] (0.00014321)
[  0  0  0  0  0  0  3  1  1 ] (0.00226174)
[  0  0  0  0  0  0  3  2  0 ] (0.06133504)
