|  -904.548265970597 |   256.343164183479 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000528)
[  0  0  0  0  0  0  0  0  3 ] (0.00003170)
[  0  0  0  0  0  0  0  0  4 ] (0.00000458)
[  0  0  0  0  0  0  0  0  5 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00051880)
[  0  0  0  0  0  0  0  1  2 ] (0.00005995)
[  0  0  0  0  0  0  0  1  3 ] (0.00000140)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00016554)
[  0  0  0  0  0  0  0  2  1 ] (0.00000267)
[  0  0  0  0  0  0  0  2  2 ] (0.00001047)
[  0  0  0  0  0  0  0  2  3 ] (0.00000049)
[  0  0  0  0  0  0  0  3  0 ] (0.00000381)
[  0  0  0  0  0  0  0  3  1 ] (0.00000425)
[  0  0  0  0  0  0  0  3  2 ] (0.00000059)
[  0  0  0  0  0  0  0  4  0 ] (0.00011687)
[  0  0  0  0  0  0  0  4  1 ] (0.00031020)
[  0  0  0  0  0  0  0  5  0 ] (0.00002965)
[  0  0  0  0  0  0  1  0  0 ] (0.00000313)
[  0  0  0  0  0  0  1  0  1 ] (0.00002006)
[  0  0  0  0  0  0  1  0  2 ] (0.00047374)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00001201)
[  0  0  0  0  0  0  1  1  0 ] (0.00089912)
[  0  0  0  0  0  0  1  1  1 ] (0.00620913)
[  0  0  0  0  0  0  1  1  2 ] (0.00061397)
[  0  0  0  0  0  0  1  1  3 ] (0.00013761)
[  0  0  0  0  0  0  1  2  0 ] (0.00060016)
[  0  0  0  0  0  0  1  2  1 ] (0.00006189)
[  0  0  0  0  0  0  1  2  2 ] (0.00002735)
[  0  0  0  0  0  0  1  3  0 ] (0.00014976)
[  0  0  0  0  0  0  1  3  1 ] (0.00000211)
[  0  0  0  0  0  0  1  4  0 ] (0.00012288)
[  0  0  0  0  0  0  2  0  0 ] (0.00000133)
[  0  0  0  0  0  0  2  0  1 ] (0.00000501)
[  0  0  0  0  0  0  2  0  2 ] (0.00001556)
[  0  0  0  0  0  0  2  0  3 ] (0.00000112)
[  0  0  0  0  0  0  2  1  0 ] (0.00033152)
[  0  0  0  0  0  0  2  1  1 ] (0.00001441)
[  0  0  0  0  0  0  2  1  2 ] (0.00002907)
[  0  0  0  0  0  0  2  2  0 ] (0.00185480)
[  0  0  0  0  0  0  2  2  1 ] (0.00030592)
[  0  0  0  0  0  0  2  3  0 ] (0.00000994)
[  0  0  0  0  0  0  3  0  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  1 ] (0.00005363)
[  0  0  0  0  0  0  3  0  2 ] (0.00000088)
[  0  0  0  0  0  0  3  1  0 ] (0.00069288)
[  0  0  0  0  0  0  3  1  1 ] (0.00028794)
[  0  0  0  0  0  0  3  2  0 ] (0.00005598)
[  0  0  0  0  0  0  4  0  0 ] (0.00030068)
[  0  0  0  0  0  0  4  0  1 ] (0.00005913)
[  0  0  0  0  0  0  4  1  0 ] (0.00013142)
[  0  0  0  0  0  0  5  0  0 ] (0.00000151)
[  0  0  0  0  0  1  0  0  0 ] (0.00000123)
[  0  0  0  0  0  1  0  0  1 ] (0.00000565)
[  0  0  0  0  0  1  0  0  2 ] (0.00000036)
[  0  0  0  0  0  1  0  0  3 ] (0.00002428)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00002240)
[  0  0  0  0  0  1  0  1  1 ] (0.00000877)
[  0  0  0  0  0  1  0  1  2 ] (0.00000729)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00009185)
[  0  0  0  0  0  1  0  2  1 ] (0.00002936)
[  0  0  0  0  0  1  0  2  2 ] (0.00000417)
[  0  0  0  0  0  1  0  3  0 ] (0.00008305)
[  0  0  0  0  0  1  0  3  1 ] (0.00000090)
[  0  0  0  0  0  1  0  4  0 ] (0.00003391)
[  0  0  0  0  0  1  1  0  0 ] (0.00000230)
[  0  0  0  0  0  1  1  0  1 ] (0.00008280)
[  0  0  0  0  0  1  1  0  2 ] (0.00042264)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00078738)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  1  2 ] (0.00001119)
[  0  0  0  0  0  1  1  2  0 ] (0.00180971)
[  0  0  0  0  0  1  1  2  1 ] (0.00021157)
[  0  0  0  0  0  1  1  3  0 ] (0.00004310)
[  0  0  0  0  0  1  2  0  0 ] (0.00001003)
