|  -979.334981943402 |   181.556448210674 

[  0  0  0  0  0  0  0  0  0 ] (0.00000053)
[  0  0  0  0  0  0  0  0  1 ] (0.00000348)
[  0  0  0  0  0  0  0  0  2 ] (0.00000095)
[  0  0  0  0  0  0  0  0  3 ] (0.00000235)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00027037)
[  0  0  0  0  0  0  0  1  1 ] (0.02665736)
[  0  0  0  0  0  0  0  1  2 ] (0.00068719)
[  0  0  0  0  0  0  0  1  3 ] (0.00027393)
[  0  0  0  0  0  0  0  1  4 ] (0.00001674)
[  0  0  0  0  0  0  0  2  0 ] (0.00000229)
[  0  0  0  0  0  0  0  2  1 ] (0.00000177)
[  0  0  0  0  0  0  0  2  2 ] (0.00000299)
[  0  0  0  0  0  0  0  2  3 ] (0.00000206)
[  0  0  0  0  0  0  0  3  0 ] (0.00006469)
[  0  0  0  0  0  0  0  3  1 ] (0.00000057)
[  0  0  0  0  0  0  0  3  2 ] (0.00000115)
[  0  0  0  0  0  0  0  4  0 ] (0.00055291)
[  0  0  0  0  0  0  0  4  1 ] (0.00013018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00000165)
[  0  0  0  0  0  0  1  0  1 ] (0.00005938)
[  0  0  0  0  0  0  1  0  2 ] (0.00000068)
[  0  0  0  0  0  0  1  0  3 ] (0.00000074)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00105222)
[  0  0  0  0  0  0  1  1  1 ] (0.00012754)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000806)
[  0  0  0  0  0  0  1  2  1 ] (0.00000438)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000085)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00001046)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000112)
[  0  0  0  0  0  0  2  1  1 ] (0.00000548)
[  0  0  0  0  0  0  2  1  2 ] (0.00001540)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  0 ] (0.00017205)
[  0  0  0  0  0  0  3  0  1 ] (0.00000615)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00003534)
[  0  0  0  0  0  0  3  1  1 ] (0.00002396)
[  0  0  0  0  0  0  3  2  0 ] (0.00000089)
[  0  0  0  0  0  0  4  0  0 ] (0.00000133)
[  0  0  0  0  0  0  4  0  1 ] (0.00000031)
[  0  0  0  0  0  0  4  1  0 ] (0.00000647)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00012024)
[  0  0  0  0  0  1  0  0  2 ] (0.00001932)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000492)
[  0  0  0  0  0  1  0  1  0 ] (0.00033142)
[  0  0  0  0  0  1  0  1  1 ] (0.00011085)
[  0  0  0  0  0  1  0  1  2 ] (0.00000322)
[  0  0  0  0  0  1  0  1  3 ] (0.00001110)
[  0  0  0  0  0  1  0  2  0 ] (0.00196864)
[  0  0  0  0  0  1  0  2  1 ] (0.00010798)
[  0  0  0  0  0  1  0  2  2 ] (0.00000070)
[  0  0  0  0  0  1  0  3  0 ] (0.00000238)
[  0  0  0  0  0  1  0  3  1 ] (0.00000058)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00001741)
[  0  0  0  0  0  1  1  0  1 ] (0.00001635)
[  0  0  0  0  0  1  1  0  2 ] (0.00000169)
[  0  0  0  0  0  1  1  0  3 ] (0.00000126)
[  0  0  0  0  0  1  1  1  0 ] (0.00027812)
[  0  0  0  0  0  1  1  1  1 ] (0.00015127)
[  0  0  0  0  0  1  1  1  2 ] (0.00000118)
[  0  0  0  0  0  1  1  2  0 ] (0.00026275)
[  0  0  0  0  0  1  1  2  1 ] (0.00000993)
[  0  0  0  0  0  1  1  3  0 ] (0.00000778)
[  0  0  0  0  0  1  2  0  0 ] (0.00004231)
[  0  0  0  0  0  1  2  0  1 ] (0.00000093)
[  0  0  0  0  0  1  2  0  2 ] (0.00000024)
[  0  0  0  0  0  1  2  1  0 ] (0.00000093)
[  0  0  0  0  0  1  2  1  1 ] (0.00000341)
[  0  0  0  0  0  1  2  2  0 ] (0.00000167)
[  0  0  0  0  0  1  3  0  0 ] (0.00003885)
[  0  0  0  0  0  1  3  0  1 ] (0.00000538)
[  0  0  0  0  0  1  3  1  0 ] (0.00000069)
[  0  0  0  0  0  1  4  0  0 ] (0.00000103)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00071008)
[  0  0  0  0  0  2  0  0  2 ] (0.00001135)
[  0  0  0  0  0  2  0  0  3 ] (0.00000126)
[  0  0  0  0  0  2  0  1  0 ] (0.00298904)
[  0  0  0  0  0  2  0  1  1 ] (0.00003339)
[  0  0  0  0  0  2  0  1  2 ] (0.00000145)
[  0  0  0  0  0  2  0  2  0 ] (0.00001369)
[  0  0  0  0  0  2  0  2  1 ] (0.00000127)
[  0  0  0  0  0  2  0  3  0 ] (0.00000147)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00000015)
[  0  0  0  0  0  2  1  0  2 ] (0.00000100)
[  0  0  0  0  0  2  1  1  0 ] (0.00006194)
[  0  0  0  0  0  2  1  1  1 ] (0.00000728)
[  0  0  0  0  0  2  1  2  0 ] (0.00000432)
[  0  0  0  0  0  2  2  0  0 ] (0.00011447)
[  0  0  0  0  0  2  2  0  1 ] (0.00001046)
[  0  0  0  0  0  2  2  1  0 ] (0.00000011)
[  0  0  0  0  0  2  3  0  0 ] (0.00000371)
[  0  0  0  0  0  3  0  0  0 ] (0.00000812)
[  0  0  0  0  0  3  0  0  1 ] (0.00000076)
[  0  0  0  0  0  3  0  0  2 ] (0.00000471)
[  0  0  0  0  0  3  0  1  0 ] (0.00068003)
[  0  0  0  0  0  3  0  1  1 ] (0.00000075)
[  0  0  0  0  0  3  0  2  0 ] (0.00000881)
[  0  0  0  0  0  3  1  0  0 ] (0.00002584)
[  0  0  0  0  0  3  1  0  1 ] (0.00000114)
[  0  0  0  0  0  3  1  1  0 ] (0.00000057)
[  0  0  0  0  0  3  2  0  0 ] (0.00000361)
[  0  0  0  0  0  4  0  0  0 ] (0.00022245)
[  0  0  0  0  0  4  0  0  1 ] (0.00000191)
[  0  0  0  0  0  4  0  1  0 ] (0.00001575)
[  0  0  0  0  0  4  1  0  0 ] (0.00000003)
[  0  0  0  0  0  5  0  0  0 ] (0.00000306)
[  0  0  0  0  1  0  0  0  0 ] (0.00000362)
[  0  0  0  0  1  0  0  0  1 ] (0.00318649)
[  0  0  0  0  1  0  0  0  2 ] (0.00015142)
[  0  0  0  0  1  0  0  0  3 ] (0.00002966)
[  0  0  0  0  1  0  0  0  4 ] (0.00001011)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00000122)
[  0  0  0  0  1  0  0  1  2 ] (0.00000029)
[  0  0  0  0  1  0  0  1  3 ] (0.00000133)
[  0  0  0  0  1  0  0  2  0 ] (0.00210942)
[  0  0  0  0  1  0  0  2  1 ] (0.00020387)
[  0  0  0  0  1  0  0  2  2 ] (0.00000245)
[  0  0  0  0  1  0  0  3  0 ] (0.00003994)
[  0  0  0  0  1  0  0  3  1 ] (0.00000011)
[  0  0  0  0  1  0  0  4  0 ] (0.00000040)
[  0  0  0  0  1  0  1  0  0 ] (0.00015316)
[  0  0  0  0  1  0  1  0  1 ] (0.00004926)
[  0  0  0  0  1  0  1  0  2 ] (0.00001438)
[  0  0  0  0  1  0  1  0  3 ] (0.00000708)
[  0  0  0  0  1  0  1  1  0 ] (0.00000020)
[  0  0  0  0  1  0  1  1  1 ] (0.00000058)
[  0  0  0  0  1  0  1  1  2 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00013954)
[  0  0  0  0  1  0  1  2  1 ] (0.00000025)
[  0  0  0  0  1  0  1  3  0 ] (0.00000063)
[  0  0  0  0  1  0  2  0  0 ] (0.00275249)
[  0  0  0  0  1  0  2  0  1 ] (0.00017585)
[  0  0  0  0  1  0  2  0  2 ] (0.00000108)
[  0  0  0  0  1  0  2  1  0 ] (0.00000066)
[  0  0  0  0  1  0  2  1  1 ] (0.00000117)
[  0  0  0  0  1  0  2  2  0 ] (0.00000071)
[  0  0  0  0  1  0  3  0  0 ] (0.00008434)
[  0  0  0  0  1  0  3  0  1 ] (0.00000093)
[  0  0  0  0  1  0  3  1  0 ] (0.00000027)
[  0  0  0  0  1  0  4  0  0 ] (0.00001865)
[  0  0  0  0  1  1  0  0  0 ] (0.00000898)
[  0  0  0  0  1  1  0  0  1 ] (0.08127768)
[  0  0  0  0  1  1  0  0  2 ] (0.00039849)
[  0  0  0  0  1  1  0  0  3 ] (0.00006832)
[  0  0  0  0  1  1  0  1  0 ] (0.00038897)
[  0  0  0  0  1  1  0  1  1 ] (0.00000639)
[  0  0  0  0  1  1  0  1  2 ] (0.00000509)
[  0  0  0  0  1  1  0  2  0 ] (0.00122207)
[  0  0  0  0  1  1  0  2  1 ] (0.00013998)
[  0  0  0  0  1  1  0  3  0 ] (0.00028793)
[  0  0  0  0  1  1  1  0  0 ] (0.00002663)
[  0  0  0  0  1  1  1  0  1 ] (0.00006374)
[  0  0  0  0  1  1  1  0  2 ] (0.00001195)
[  0  0  0  0  1  1  1  1  0 ] (0.00000048)
[  0  0  0  0  1  1  1  1  1 ] (0.00000034)
[  0  0  0  0  1  1  1  2  0 ] (0.00008439)
[  0  0  0  0  1  1  2  0  0 ] (0.00039376)
[  0  0  0  0  1  1  2  0  1 ] (0.00010308)
[  0  0  0  0  1  1  2  1  0 ] (0.00000202)
[  0  0  0  0  1  1  3  0  0 ] (0.00021992)
[  0  0  0  0  1  2  0  0  0 ] (0.00024746)
[  0  0  0  0  1  2  0  0  1 ] (0.00328187)
[  0  0  0  0  1  2  0  0  2 ] (0.00008292)
[  0  0  0  0  1  2  0  1  0 ] (0.00006829)
[  0  0  0  0  1  2  0  1  1 ] (0.00000247)
[  0  0  0  0  1  2  0  2  0 ] (0.00000161)
[  0  0  0  0  1  2  1  0  0 ] (0.00050257)
[  0  0  0  0  1  2  1  0  1 ] (0.00000796)
[  0  0  0  0  1  2  1  1  0 ] (0.00000433)
[  0  0  0  0  1  2  2  0  0 ] (0.00004090)
[  0  0  0  0  1  3  0  0  0 ] (0.00704023)
[  0  0  0  0  1  3  0  0  1 ] (0.00071442)
[  0  0  0  0  1  3  0  1  0 ] (0.00000218)
[  0  0  0  0  1  3  1  0  0 ] (0.00019221)
[  0  0  0  0  1  4  0  0  0 ] (0.00003282)
[  0  0  0  0  2  0  0  0  0 ] (0.00008286)
[  0  0  0  0  2  0  0  0  1 ] (0.00042392)
[  0  0  0  0  2  0  0  0  2 ] (0.00005996)
[  0  0  0  0  2  0  0  0  3 ] (0.00000879)
[  0  0  0  0  2  0  0  1  0 ] (0.00003328)
[  0  0  0  0  2  0  0  1  1 ] (0.00000471)
[  0  0  0  0  2  0  0  1  2 ] (0.00000266)
[  0  0  0  0  2  0  0  2  0 ] (0.00001026)
[  0  0  0  0  2  0  0  2  1 ] (0.00000073)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00015030)
[  0  0  0  0  2  0  1  0  1 ] (0.00001420)
[  0  0  0  0  2  0  1  0  2 ] (0.00000197)
