|  -858.611100257946 |   302.280329896131 

[  0  0  0  0  0  0  0  0  0 ] (0.00000139)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000209)
[  0  0  0  0  0  0  0  0  3 ] (0.00012426)
[  0  0  0  0  0  0  0  0  4 ] (0.00016481)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00003791)
[  0  0  0  0  0  0  0  1  1 ] (0.00011117)
[  0  0  0  0  0  0  0  1  2 ] (0.00005673)
[  0  0  0  0  0  0  0  1  3 ] (0.00019525)
[  0  0  0  0  0  0  0  1  4 ] (0.00000181)
[  0  0  0  0  0  0  0  2  0 ] (0.00001732)
[  0  0  0  0  0  0  0  2  1 ] (0.00010501)
[  0  0  0  0  0  0  0  2  2 ] (0.00954712)
[  0  0  0  0  0  0  0  2  3 ] (0.00011747)
[  0  0  0  0  0  0  0  3  0 ] (0.00008854)
[  0  0  0  0  0  0  0  3  1 ] (0.00201750)
[  0  0  0  0  0  0  0  3  2 ] (0.00027151)
[  0  0  0  0  0  0  0  4  0 ] (0.00001693)
[  0  0  0  0  0  0  0  4  1 ] (0.00000202)
[  0  0  0  0  0  0  0  5  0 ] (0.00000946)
[  0  0  0  0  0  0  1  0  0 ] (0.00000070)
[  0  0  0  0  0  0  1  0  1 ] (0.00004545)
[  0  0  0  0  0  0  1  0  2 ] (0.00000421)
[  0  0  0  0  0  0  1  0  3 ] (0.00037419)
[  0  0  0  0  0  0  1  0  4 ] (0.00000364)
[  0  0  0  0  0  0  1  1  0 ] (0.00002725)
[  0  0  0  0  0  0  1  1  1 ] (0.00029239)
[  0  0  0  0  0  0  1  1  2 ] (0.00001057)
[  0  0  0  0  0  0  1  1  3 ] (0.00005614)
[  0  0  0  0  0  0  1  2  0 ] (0.00020595)
[  0  0  0  0  0  0  1  2  1 ] (0.00450914)
[  0  0  0  0  0  0  1  2  2 ] (0.00001932)
[  0  0  0  0  0  0  1  3  0 ] (0.00005426)
[  0  0  0  0  0  0  1  3  1 ] (0.00010632)
[  0  0  0  0  0  0  1  4  0 ] (0.00000474)
[  0  0  0  0  0  0  2  0  0 ] (0.00000132)
[  0  0  0  0  0  0  2  0  1 ] (0.00000963)
[  0  0  0  0  0  0  2  0  2 ] (0.00011427)
[  0  0  0  0  0  0  2  0  3 ] (0.00003283)
[  0  0  0  0  0  0  2  1  0 ] (0.00000731)
[  0  0  0  0  0  0  2  1  1 ] (0.00005184)
[  0  0  0  0  0  0  2  1  2 ] (0.00001571)
[  0  0  0  0  0  0  2  2  0 ] (0.00008085)
[  0  0  0  0  0  0  2  2  1 ] (0.00002162)
[  0  0  0  0  0  0  2  3  0 ] (0.00002221)
