|  -953.112030521016 |   207.779399633060 

[  0  0  0  0  0  0  0  0  0 ] (0.00000611)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00000733)
[  0  0  0  0  0  0  0  0  3 ] (0.00001674)
[  0  0  0  0  0  0  0  0  4 ] (0.00000170)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00005685)
[  0  0  0  0  0  0  0  1  1 ] (0.00000316)
[  0  0  0  0  0  0  0  1  2 ] (0.00003051)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00016573)
[  0  0  0  0  0  0  0  2  1 ] (0.00006291)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000081)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000325)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00002104)
[  0  0  0  0  0  0  0  4  1 ] (0.00000076)
[  0  0  0  0  0  0  0  5  0 ] (0.00001686)
[  0  0  0  0  0  0  1  0  0 ] (0.00002086)
[  0  0  0  0  0  0  1  0  1 ] (0.00038909)
[  0  0  0  0  0  0  1  0  2 ] (0.00003034)
[  0  0  0  0  0  0  1  0  3 ] (0.00000036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000110)
[  0  0  0  0  0  0  1  1  0 ] (0.00005152)
[  0  0  0  0  0  0  1  1  1 ] (0.00001424)
[  0  0  0  0  0  0  1  1  2 ] (0.00002069)
[  0  0  0  0  0  0  1  1  3 ] (0.00000319)
[  0  0  0  0  0  0  1  2  0 ] (0.00233535)
[  0  0  0  0  0  0  1  2  1 ] (0.00022417)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000117)
[  0  0  0  0  0  0  1  3  1 ] (0.00000108)
[  0  0  0  0  0  0  1  4  0 ] (0.00000334)
[  0  0  0  0  0  0  2  0  0 ] (0.00014340)
[  0  0  0  0  0  0  2  0  1 ] (0.00036733)
[  0  0  0  0  0  0  2  0  2 ] (0.00003187)
[  0  0  0  0  0  0  2  0  3 ] (0.00000917)
[  0  0  0  0  0  0  2  1  0 ] (0.00035546)
[  0  0  0  0  0  0  2  1  1 ] (0.00006714)
[  0  0  0  0  0  0  2  1  2 ] (0.00000048)
[  0  0  0  0  0  0  2  2  0 ] (0.00075311)
[  0  0  0  0  0  0  2  2  1 ] (0.00017240)
[  0  0  0  0  0  0  2  3  0 ] (0.00001822)
[  0  0  0  0  0  0  3  0  0 ] (0.00015602)
[  0  0  0  0  0  0  3  0  1 ] (0.00000270)
[  0  0  0  0  0  0  3  0  2 ] (0.00000032)
[  0  0  0  0  0  0  3  1  0 ] (0.00002552)
[  0  0  0  0  0  0  3  1  1 ] (0.00000042)
[  0  0  0  0  0  0  3  2  0 ] (0.00022706)
[  0  0  0  0  0  0  4  0  0 ] (0.00029152)
[  0  0  0  0  0  0  4  0  1 ] (0.00006951)
[  0  0  0  0  0  0  4  1  0 ] (0.00000469)
[  0  0  0  0  0  0  5  0  0 ] (0.00001577)
[  0  0  0  0  0  1  0  0  0 ] (0.00000340)
[  0  0  0  0  0  1  0  0  1 ] (0.00000466)
[  0  0  0  0  0  1  0  0  2 ] (0.00069434)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000308)
[  0  0  0  0  0  1  0  1  0 ] (0.00060160)
[  0  0  0  0  0  1  0  1  1 ] (0.00017484)
[  0  0  0  0  0  1  0  1  2 ] (0.00000463)
[  0  0  0  0  0  1  0  1  3 ] (0.00000127)
[  0  0  0  0  0  1  0  2  0 ] (0.00007228)
[  0  0  0  0  0  1  0  2  1 ] (0.00000045)
[  0  0  0  0  0  1  0  2  2 ] (0.00003006)
[  0  0  0  0  0  1  0  3  0 ] (0.00002314)
[  0  0  0  0  0  1  0  3  1 ] (0.00000696)
[  0  0  0  0  0  1  0  4  0 ] (0.00010401)
[  0  0  0  0  0  1  1  0  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  1 ] (0.00213820)
[  0  0  0  0  0  1  1  0  2 ] (0.00015902)
[  0  0  0  0  0  1  1  0  3 ] (0.00001945)
[  0  0  0  0  0  1  1  1  0 ] (0.00682062)
[  0  0  0  0  0  1  1  1  1 ] (0.00064084)
[  0  0  0  0  0  1  1  1  2 ] (0.00001128)
[  0  0  0  0  0  1  1  2  0 ] (0.00000301)
[  0  0  0  0  0  1  1  2  1 ] (0.00005438)
[  0  0  0  0  0  1  1  3  0 ] (0.00000046)
[  0  0  0  0  0  1  2  0  0 ] (0.00010953)
[  0  0  0  0  0  1  2  0  1 ] (0.00000090)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00019384)
[  0  0  0  0  0  1  2  1  1 ] (0.00003005)
[  0  0  0  0  0  1  2  2  0 ] (0.00002070)
[  0  0  0  0  0  1  3  0  0 ] (0.00003279)
[  0  0  0  0  0  1  3  0  1 ] (0.00000781)
[  0  0  0  0  0  1  3  1  0 ] (0.00012783)
[  0  0  0  0  0  1  4  0  0 ] (0.00006426)
[  0  0  0  0  0  2  0  0  0 ] (0.00003019)
[  0  0  0  0  0  2  0  0  1 ] (0.00166001)
[  0  0  0  0  0  2  0  0  2 ] (0.00009018)
[  0  0  0  0  0  2  0  0  3 ] (0.00001242)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000901)
[  0  0  0  0  0  2  0  1  2 ] (0.00001130)
[  0  0  0  0  0  2  0  2  0 ] (0.06212563)
[  0  0  0  0  0  2  0  2  1 ] (0.00462206)
[  0  0  0  0  0  2  0  3  0 ] (0.00005189)
[  0  0  0  0  0  2  1  0  0 ] (0.00036181)
[  0  0  0  0  0  2  1  0  1 ] (0.00003779)
[  0  0  0  0  0  2  1  0  2 ] (0.00000668)
[  0  0  0  0  0  2  1  1  0 ] (0.00002540)
[  0  0  0  0  0  2  1  1  1 ] (0.00000059)
[  0  0  0  0  0  2  1  2  0 ] (0.00565384)
[  0  0  0  0  0  2  2  0  0 ] (0.00001517)
