|  -941.362139979873 |   219.529290174204 

[  0  0  0  0  0  0  0  0  0 ] (0.00000110)
[  0  0  0  0  0  0  0  0  1 ] (0.00000323)
[  0  0  0  0  0  0  0  0  2 ] (0.00002604)
[  0  0  0  0  0  0  0  0  3 ] (0.00098886)
[  0  0  0  0  0  0  0  0  4 ] (0.00000677)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00000052)
[  0  0  0  0  0  0  0  1  2 ] (0.00001461)
[  0  0  0  0  0  0  0  1  3 ] (0.00000226)
[  0  0  0  0  0  0  0  1  4 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00019672)
[  0  0  0  0  0  0  0  2  1 ] (0.00184729)
[  0  0  0  0  0  0  0  2  2 ] (0.00022475)
[  0  0  0  0  0  0  0  2  3 ] (0.00005332)
[  0  0  0  0  0  0  0  3  0 ] (0.00019436)
[  0  0  0  0  0  0  0  3  1 ] (0.00000544)
[  0  0  0  0  0  0  0  3  2 ] (0.00001156)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000174)
[  0  0  0  0  0  0  0  5  0 ] (0.00001751)
[  0  0  0  0  0  0  1  0  0 ] (0.00000484)
[  0  0  0  0  0  0  1  0  1 ] (0.00010425)
[  0  0  0  0  0  0  1  0  2 ] (0.00035117)
[  0  0  0  0  0  0  1  0  3 ] (0.00000166)
[  0  0  0  0  0  0  1  0  4 ] (0.00000297)
[  0  0  0  0  0  0  1  1  0 ] (0.00005867)
[  0  0  0  0  0  0  1  1  1 ] (0.00000039)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000290)
[  0  0  0  0  0  0  1  2  1 ] (0.00021040)
[  0  0  0  0  0  0  1  2  2 ] (0.00001262)
[  0  0  0  0  0  0  1  3  0 ] (0.00002758)
[  0  0  0  0  0  0  1  3  1 ] (0.00000539)
[  0  0  0  0  0  0  1  4  0 ] (0.00000199)
[  0  0  0  0  0  0  2  0  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  1 ] (0.00002074)
[  0  0  0  0  0  0  2  0  2 ] (0.00000236)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00000077)
[  0  0  0  0  0  0  2  1  1 ] (0.00000288)
[  0  0  0  0  0  0  2  1  2 ] (0.00000107)
[  0  0  0  0  0  0  2  2  0 ] (0.00003881)
[  0  0  0  0  0  0  2  2  1 ] (0.00000875)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00011511)
[  0  0  0  0  0  0  3  0  1 ] (0.00000484)
[  0  0  0  0  0  0  3  0  2 ] (0.00000134)
[  0  0  0  0  0  0  3  1  0 ] (0.00001737)
[  0  0  0  0  0  0  3  1  1 ] (0.00000089)
[  0  0  0  0  0  0  3  2  0 ] (0.00000797)
[  0  0  0  0  0  0  4  0  0 ] (0.00019185)
[  0  0  0  0  0  0  4  0  1 ] (0.00003724)
[  0  0  0  0  0  0  4  1  0 ] (0.00000098)
[  0  0  0  0  0  0  5  0  0 ] (0.00000193)
[  0  0  0  0  0  1  0  0  0 ] (0.00000349)
[  0  0  0  0  0  1  0  0  1 ] (0.00000199)
[  0  0  0  0  0  1  0  0  2 ] (0.00005860)
[  0  0  0  0  0  1  0  0  3 ] (0.00001976)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000119)
[  0  0  0  0  0  1  0  1  1 ] (0.00009051)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000325)
[  0  0  0  0  0  1  0  2  1 ] (0.00001322)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000394)
[  0  0  0  0  0  1  0  3  1 ] (0.00004858)
[  0  0  0  0  0  1  0  4  0 ] (0.00000058)
[  0  0  0  0  0  1  1  0  0 ] (0.00035609)
[  0  0  0  0  0  1  1  0  1 ] (0.01118006)
[  0  0  0  0  0  1  1  0  2 ] (0.00029152)
[  0  0  0  0  0  1  1  0  3 ] (0.00009889)
[  0  0  0  0  0  1  1  1  0 ] (0.00002848)
[  0  0  0  0  0  1  1  1  1 ] (0.00000222)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00011137)
[  0  0  0  0  0  1  1  2  1 ] (0.00002340)
[  0  0  0  0  0  1  1  3  0 ] (0.00006698)
[  0  0  0  0  0  1  2  0  0 ] (0.00009794)
[  0  0  0  0  0  1  2  0  1 ] (0.00002807)
[  0  0  0  0  0  1  2  0  2 ] (0.00001344)
[  0  0  0  0  0  1  2  1  0 ] (0.00000410)
[  0  0  0  0  0  1  2  1  1 ] (0.00000054)
[  0  0  0  0  0  1  2  2  0 ] (0.00000539)
[  0  0  0  0  0  1  3  0  0 ] (0.00041771)
[  0  0  0  0  0  1  3  0  1 ] (0.00001321)
[  0  0  0  0  0  1  3  1  0 ] (0.00000200)
[  0  0  0  0  0  1  4  0  0 ] (0.00028258)
[  0  0  0  0  0  2  0  0  0 ] (0.00000233)
[  0  0  0  0  0  2  0  0  1 ] (0.00001590)
[  0  0  0  0  0  2  0  0  2 ] (0.00021200)
[  0  0  0  0  0  2  0  0  3 ] (0.00000405)
[  0  0  0  0  0  2  0  1  0 ] (0.00001564)
[  0  0  0  0  0  2  0  1  1 ] (0.00000406)
[  0  0  0  0  0  2  0  1  2 ] (0.00000083)
[  0  0  0  0  0  2  0  2  0 ] (0.00008840)
[  0  0  0  0  0  2  0  2  1 ] (0.00000109)
[  0  0  0  0  0  2  0  3  0 ] (0.00000057)
[  0  0  0  0  0  2  1  0  0 ] (0.00002537)
[  0  0  0  0  0  2  1  0  1 ] (0.00049343)
[  0  0  0  0  0  2  1  0  2 ] (0.00005101)
[  0  0  0  0  0  2  1  1  0 ] (0.00002642)
[  0  0  0  0  0  2  1  1  1 ] (0.00000263)
[  0  0  0  0  0  2  1  2  0 ] (0.00000450)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000207)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00011285)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00015200)
[  0  0  0  0  0  3  0  0  2 ] (0.00000142)
[  0  0  0  0  0  3  0  1  0 ] (0.00000727)
[  0  0  0  0  0  3  0  1  1 ] (0.00000416)
[  0  0  0  0  0  3  0  2  0 ] (0.00000061)
[  0  0  0  0  0  3  1  0  0 ] (0.00002826)
[  0  0  0  0  0  3  1  0  1 ] (0.00000351)
[  0  0  0  0  0  3  1  1  0 ] (0.00000023)
[  0  0  0  0  0  3  2  0  0 ] (0.00007264)
[  0  0  0  0  0  4  0  0  0 ] (0.00006129)
[  0  0  0  0  0  4  0  0  1 ] (0.00000984)
[  0  0  0  0  0  4  0  1  0 ] (0.00000211)
[  0  0  0  0  0  4  1  0  0 ] (0.00001945)
[  0  0  0  0  0  5  0  0  0 ] (0.00014339)
[  0  0  0  0  1  0  0  0  0 ] (0.00000192)
[  0  0  0  0  1  0  0  0  1 ] (0.00001339)
[  0  0  0  0  1  0  0  0  2 ] (0.00070022)
[  0  0  0  0  1  0  0  0  3 ] (0.00000204)
[  0  0  0  0  1  0  0  0  4 ] (0.00000532)
[  0  0  0  0  1  0  0  1  0 ] (0.00001643)
[  0  0  0  0  1  0  0  1  1 ] (0.00001706)
[  0  0  0  0  1  0  0  1  2 ] (0.00000038)
[  0  0  0  0  1  0  0  1  3 ] (0.00000079)
[  0  0  0  0  1  0  0  2  0 ] (0.00001712)
[  0  0  0  0  1  0  0  2  1 ] (0.00000135)
[  0  0  0  0  1  0  0  2  2 ] (0.00000026)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000605)
[  0  0  0  0  1  0  1  0  0 ] (0.00006244)
[  0  0  0  0  1  0  1  0  1 ] (0.00027278)
[  0  0  0  0  1  0  1  0  2 ] (0.00001401)
[  0  0  0  0  1  0  1  0  3 ] (0.00000339)
