| -1008.129000135154 |   152.762430018923 

[  0  0  0  0  0  0  0  0  0 ] (0.00001426)
[  0  0  0  0  0  0  0  0  1 ] (0.00000405)
[  0  0  0  0  0  0  0  0  2 ] (0.00706156)
[  0  0  0  0  0  0  0  0  3 ] (0.00000836)
[  0  0  0  0  0  0  0  0  4 ] (0.00000095)
[  0  0  0  0  0  0  0  0  5 ] (0.00000093)
[  0  0  0  0  0  0  0  1  0 ] (0.00001118)
[  0  0  0  0  0  0  0  1  1 ] (0.00006252)
[  0  0  0  0  0  0  0  1  2 ] (0.00000091)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00004741)
[  0  0  0  0  0  0  0  2  1 ] (0.00003168)
[  0  0  0  0  0  0  0  2  2 ] (0.00000193)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00002260)
[  0  0  0  0  0  0  0  3  1 ] (0.00000878)
[  0  0  0  0  0  0  0  3  2 ] (0.00000139)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  0  4  1 ] (0.00000044)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00007418)
[  0  0  0  0  0  0  1  0  1 ] (0.00012441)
[  0  0  0  0  0  0  1  0  2 ] (0.00001751)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00018687)
[  0  0  0  0  0  0  1  1  1 ] (0.00001366)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000046)
[  0  0  0  0  0  0  1  2  1 ] (0.00000147)
[  0  0  0  0  0  0  1  2  2 ] (0.00000222)
[  0  0  0  0  0  0  1  3  0 ] (0.00000677)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000245)
[  0  0  0  0  0  0  2  0  1 ] (0.00000645)
[  0  0  0  0  0  0  2  0  2 ] (0.00000121)
[  0  0  0  0  0  0  2  0  3 ] (0.00000110)
[  0  0  0  0  0  0  2  1  0 ] (0.00001932)
[  0  0  0  0  0  0  2  1  1 ] (0.00000379)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  0 ] (0.00024118)
[  0  0  0  0  0  0  3  0  1 ] (0.00000123)
[  0  0  0  0  0  0  3  0  2 ] (0.00000480)
[  0  0  0  0  0  0  3  1  0 ] (0.00000408)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000054)
[  0  0  0  0  0  0  4  0  0 ] (0.00000037)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000039)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  1 ] (0.00418813)
[  0  0  0  0  0  1  0  0  2 ] (0.00031508)
[  0  0  0  0  0  1  0  0  3 ] (0.00000135)
[  0  0  0  0  0  1  0  0  4 ] (0.00000034)
[  0  0  0  0  0  1  0  1  0 ] (0.00000010)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00017768)
[  0  0  0  0  0  1  0  2  1 ] (0.00003740)
[  0  0  0  0  0  1  0  2  2 ] (0.00000095)
[  0  0  0  0  0  1  0  3  0 ] (0.00005530)
[  0  0  0  0  0  1  0  3  1 ] (0.00000863)
[  0  0  0  0  0  1  0  4  0 ] (0.00001565)
[  0  0  0  0  0  1  1  0  0 ] (0.00036059)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000434)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00005760)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00003559)
[  0  0  0  0  0  1  1  2  1 ] (0.00001283)
[  0  0  0  0  0  1  1  3  0 ] (0.00000947)
[  0  0  0  0  0  1  2  0  0 ] (0.00047209)
[  0  0  0  0  0  1  2  0  1 ] (0.00000410)
[  0  0  0  0  0  1  2  0  2 ] (0.00000583)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000064)
[  0  0  0  0  0  1  3  0  0 ] (0.00000659)
[  0  0  0  0  0  1  3  0  1 ] (0.00000551)
[  0  0  0  0  0  1  3  1  0 ] (0.00000147)
[  0  0  0  0  0  1  4  0  0 ] (0.00000872)
[  0  0  0  0  0  2  0  0  0 ] (0.00009899)
[  0  0  0  0  0  2  0  0  1 ] (0.00042311)
[  0  0  0  0  0  2  0  0  2 ] (0.00000276)
[  0  0  0  0  0  2  0  0  3 ] (0.00000011)
[  0  0  0  0  0  2  0  1  0 ] (0.00000469)
[  0  0  0  0  0  2  0  1  1 ] (0.00001671)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00011605)
[  0  0  0  0  0  2  0  2  1 ] (0.00000173)
[  0  0  0  0  0  2  0  3  0 ] (0.00009117)
[  0  0  0  0  0  2  1  0  0 ] (0.01390630)
[  0  0  0  0  0  2  1  0  1 ] (0.00033749)
[  0  0  0  0  0  2  1  0  2 ] (0.00000456)
[  0  0  0  0  0  2  1  1  0 ] (0.00000236)
[  0  0  0  0  0  2  1  1  1 ] (0.00000123)
[  0  0  0  0  0  2  1  2  0 ] (0.00000682)
[  0  0  0  0  0  2  2  0  0 ] (0.00008523)
[  0  0  0  0  0  2  2  0  1 ] (0.00001275)
[  0  0  0  0  0  2  2  1  0 ] (0.00000035)
[  0  0  0  0  0  2  3  0  0 ] (0.00001006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000295)
[  0  0  0  0  0  3  0  0  1 ] (0.00002963)
[  0  0  0  0  0  3  0  0  2 ] (0.00001009)
[  0  0  0  0  0  3  0  1  0 ] (0.00000064)
[  0  0  0  0  0  3  0  1  1 ] (0.00000033)
[  0  0  0  0  0  3  0  2  0 ] (0.00000566)
[  0  0  0  0  0  3  1  0  0 ] (0.00001282)
[  0  0  0  0  0  3  1  0  1 ] (0.00000140)
[  0  0  0  0  0  3  1  1  0 ] (0.00000605)
[  0  0  0  0  0  3  2  0  0 ] (0.00001076)
[  0  0  0  0  0  4  0  0  0 ] (0.00025339)
[  0  0  0  0  0  4  0  0  1 ] (0.00001889)
[  0  0  0  0  0  4  0  1  0 ] (0.00000193)
[  0  0  0  0  0  4  1  0  0 ] (0.00000761)
[  0  0  0  0  0  5  0  0  0 ] (0.00002753)
[  0  0  0  0  1  0  0  0  0 ] (0.00000510)
[  0  0  0  0  1  0  0  0  1 ] (0.00131632)
[  0  0  0  0  1  0  0  0  2 ] (0.00001946)
[  0  0  0  0  1  0  0  0  3 ] (0.00000209)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00090114)
[  0  0  0  0  1  0  0  1  1 ] (0.00002090)
[  0  0  0  0  1  0  0  1  2 ] (0.00000055)
[  0  0  0  0  1  0  0  1  3 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00005669)
[  0  0  0  0  1  0  0  2  1 ] (0.00001591)
[  0  0  0  0  1  0  0  2  2 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00001689)
[  0  0  0  0  1  0  0  3  1 ] (0.00000574)
[  0  0  0  0  1  0  0  4  0 ] (0.00001496)
[  0  0  0  0  1  0  1  0  0 ] (0.00001993)
[  0  0  0  0  1  0  1  0  1 ] (0.00000746)
[  0  0  0  0  1  0  1  0  2 ] (0.00000041)
[  0  0  0  0  1  0  1  0  3 ] (0.00000032)
[  0  0  0  0  1  0  1  1  0 ] (0.00003348)
[  0  0  0  0  1  0  1  1  1 ] (0.00000156)
[  0  0  0  0  1  0  1  1  2 ] (0.00000396)
[  0  0  0  0  1  0  1  2  0 ] (0.00001353)
[  0  0  0  0  1  0  1  2  1 ] (0.00000518)
[  0  0  0  0  1  0  1  3  0 ] (0.00000258)
[  0  0  0  0  1  0  2  0  0 ] (0.00000046)
[  0  0  0  0  1  0  2  0  1 ] (0.00000522)
[  0  0  0  0  1  0  2  0  2 ] (0.00000048)
[  0  0  0  0  1  0  2  1  0 ] (0.00000023)
[  0  0  0  0  1  0  2  1  1 ] (0.00000046)
[  0  0  0  0  1  0  2  2  0 ] (0.00000019)
[  0  0  0  0  1  0  3  0  0 ] (0.00001289)
[  0  0  0  0  1  0  3  0  1 ] (0.00000417)
[  0  0  0  0  1  0  3  1  0 ] (0.00000010)
[  0  0  0  0  1  0  4  0  0 ] (0.00000593)
[  0  0  0  0  1  1  0  0  0 ] (0.00002870)
[  0  0  0  0  1  1  0  0  1 ] (0.00003613)
[  0  0  0  0  1  1  0  0  2 ] (0.00000671)
[  0  0  0  0  1  1  0  0  3 ] (0.00000011)
[  0  0  0  0  1  1  0  1  0 ] (0.00002599)
[  0  0  0  0  1  1  0  1  1 ] (0.00000072)
[  0  0  0  0  1  1  0  1  2 ] (0.00000028)
[  0  0  0  0  1  1  0  2  0 ] (0.00002655)
[  0  0  0  0  1  1  0  2  1 ] (0.00000069)
[  0  0  0  0  1  1  0  3  0 ] (0.00002931)
[  0  0  0  0  1  1  1  0  0 ] (0.00000238)
[  0  0  0  0  1  1  1  0  1 ] (0.00000058)
[  0  0  0  0  1  1  1  0  2 ] (0.00000016)
[  0  0  0  0  1  1  1  1  0 ] (0.00000097)
[  0  0  0  0  1  1  1  1  1 ] (0.00000556)
[  0  0  0  0  1  1  1  2  0 ] (0.00000147)
[  0  0  0  0  1  1  2  0  0 ] (0.00000450)
[  0  0  0  0  1  1  2  0  1 ] (0.00000053)
[  0  0  0  0  1  1  2  1  0 ] (0.00000110)
[  0  0  0  0  1  1  3  0  0 ] (0.00000543)
[  0  0  0  0  1  2  0  0  0 ] (0.00002454)
[  0  0  0  0  1  2  0  0  1 ] (0.00000124)
[  0  0  0  0  1  2  0  0  2 ] (0.00000630)
[  0  0  0  0  1  2  0  1  0 ] (0.00007495)
[  0  0  0  0  1  2  0  1  1 ] (0.00000367)
[  0  0  0  0  1  2  0  2  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  0 ] (0.00001415)
[  0  0  0  0  1  2  1  0  1 ] (0.00000182)
[  0  0  0  0  1  2  1  1  0 ] (0.00000289)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00007964)
[  0  0  0  0  1  3  0  0  1 ] (0.00000138)
[  0  0  0  0  1  3  0  1  0 ] (0.00001341)
[  0  0  0  0  1  3  1  0  0 ] (0.00002037)
[  0  0  0  0  1  4  0  0  0 ] (0.00000757)
[  0  0  0  0  2  0  0  0  0 ] (0.00011865)
[  0  0  0  0  2  0  0  0  1 ] (0.00024491)
[  0  0  0  0  2  0  0  0  2 ] (0.00000118)
[  0  0  0  0  2  0  0  0  3 ] (0.00000017)
[  0  0  0  0  2  0  0  1  0 ] (0.00007693)
[  0  0  0  0  2  0  0  1  1 ] (0.00000175)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000262)
[  0  0  0  0  2  0  0  2  1 ] (0.00000075)
[  0  0  0  0  2  0  0  3  0 ] (0.00000011)
[  0  0  0  0  2  0  1  0  0 ] (0.00000085)
[  0  0  0  0  2  0  1  0  1 ] (0.00000057)
[  0  0  0  0  2  0  1  0  2 ] (0.00000009)
[  0  0  0  0  2  0  1  1  0 ] (0.00000281)
[  0  0  0  0  2  0  1  1  1 ] (0.00000005)
[  0  0  0  0  2  0  1  2  0 ] (0.00000024)
[  0  0  0  0  2  0  2  0  0 ] (0.00000105)
[  0  0  0  0  2  0  2  0  1 ] (0.00000003)
[  0  0  0  0  2  0  2  1  0 ] (0.00000006)
[  0  0  0  0  2  0  3  0  0 ] (0.00000014)
[  0  0  0  0  2  1  0  0  0 ] (0.00051059)
[  0  0  0  0  2  1  0  0  1 ] (0.00001098)
[  0  0  0  0  2  1  0  0  2 ] (0.00002132)
[  0  0  0  0  2  1  0  1  0 ] (0.00001341)
[  0  0  0  0  2  1  0  1  1 ] (0.00000074)
[  0  0  0  0  2  1  0  2  0 ] (0.00000009)
[  0  0  0  0  2  1  1  0  0 ] (0.00001562)
[  0  0  0  0  2  1  1  0  1 ] (0.00000024)
[  0  0  0  0  2  1  1  1  0 ] (0.00000133)
[  0  0  0  0  2  1  2  0  0 ] (0.00000163)
[  0  0  0  0  2  2  0  0  0 ] (0.01786891)
[  0  0  0  0  2  2  0  0  1 ] (0.00025270)
[  0  0  0  0  2  2  0  1  0 ] (0.00000025)
[  0  0  0  0  2  2  1  0  0 ] (0.00024192)
[  0  0  0  0  2  3  0  0  0 ] (0.00068009)
[  0  0  0  0  3  0  0  0  0 ] (0.00011736)
[  0  0  0  0  3  0  0  0  1 ] (0.00006828)
[  0  0  0  0  3  0  0  0  2 ] (0.00000075)
[  0  0  0  0  3  0  0  1  0 ] (0.00011439)
[  0  0  0  0  3  0  0  1  1 ] (0.00000017)
[  0  0  0  0  3  0  0  2  0 ] (0.00000031)
[  0  0  0  0  3  0  1  0  0 ] (0.00000005)
