|  -803.411701077987 |   357.479729076090 

[  0  0  0  0  0  2  3  0  0 ] (0.00006204)
[  0  0  0  0  0  3  0  0  0 ] (0.00000112)
[  0  0  0  0  0  3  0  0  1 ] (0.00000559)
[  0  0  0  0  0  3  0  0  2 ] (0.00000108)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00002018)
[  0  0  0  0  0  3  0  2  0 ] (0.00000448)
[  0  0  0  0  0  3  1  0  0 ] (0.00000244)
[  0  0  0  0  0  3  1  0  1 ] (0.00000590)
[  0  0  0  0  0  3  1  1  0 ] (0.00010979)
[  0  0  0  0  0  3  2  0  0 ] (0.00000307)
[  0  0  0  0  0  4  0  0  0 ] (0.00000039)
[  0  0  0  0  0  4  0  0  1 ] (0.00000195)
[  0  0  0  0  0  4  0  1  0 ] (0.00000021)
[  0  0  0  0  0  4  1  0  0 ] (0.00000034)
[  0  0  0  0  0  5  0  0  0 ] (0.00000019)
[  0  0  0  0  1  0  0  0  0 ] (0.00001499)
[  0  0  0  0  1  0  0  0  1 ] (0.00000008)
[  0  0  0  0  1  0  0  0  2 ] (0.00000765)
[  0  0  0  0  1  0  0  0  3 ] (0.00031605)
[  0  0  0  0  1  0  0  0  4 ] (0.00063542)
[  0  0  0  0  1  0  0  1  0 ] (0.00000155)
[  0  0  0  0  1  0  0  1  1 ] (0.00000582)
[  0  0  0  0  1  0  0  1  2 ] (0.00000016)
[  0  0  0  0  1  0  0  1  3 ] (0.00003742)
[  0  0  0  0  1  0  0  2  0 ] (0.00040292)
[  0  0  0  0  1  0  0  2  1 ] (0.00337272)
[  0  0  0  0  1  0  0  2  2 ] (0.04379270)
[  0  0  0  0  1  0  0  3  0 ] (0.00133227)
[  0  0  0  0  1  0  0  3  1 ] (0.01143265)
[  0  0  0  0  1  0  0  4  0 ] (0.00046845)
[  0  0  0  0  1  0  1  0  0 ] (0.00000519)
[  0  0  0  0  1  0  1  0  1 ] (0.00023884)
[  0  0  0  0  1  0  1  0  2 ] (0.00017031)
[  0  0  0  0  1  0  1  0  3 ] (0.00000646)
[  0  0  0  0  1  0  1  1  0 ] (0.00005680)
[  0  0  0  0  1  0  1  1  1 ] (0.00001402)
[  0  0  0  0  1  0  1  1  2 ] (0.00003480)
[  0  0  0  0  1  0  1  2  0 ] (0.00281720)
[  0  0  0  0  1  0  1  2  1 ] (0.01562659)
[  0  0  0  0  1  0  1  3  0 ] (0.00233405)
[  0  0  0  0  1  0  2  0  0 ] (0.00003419)
[  0  0  0  0  1  0  2  0  1 ] (0.00000895)
[  0  0  0  0  1  0  2  0  2 ] (0.00003551)
[  0  0  0  0  1  0  2  1  0 ] (0.00073866)
[  0  0  0  0  1  0  2  1  1 ] (0.00316622)
[  0  0  0  0  1  0  2  2  0 ] (0.00093308)
[  0  0  0  0  1  0  3  0  0 ] (0.00000243)
[  0  0  0  0  1  0  3  0  1 ] (0.00013456)
[  0  0  0  0  1  0  3  1  0 ] (0.00029667)
[  0  0  0  0  1  0  4  0  0 ] (0.00067002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00000552)
[  0  0  0  0  1  1  0  0  2 ] (0.00000027)
[  0  0  0  0  1  1  0  0  3 ] (0.00037674)
[  0  0  0  0  1  1  0  1  0 ] (0.00000378)
[  0  0  0  0  1  1  0  1  1 ] (0.00006527)
[  0  0  0  0  1  1  0  1  2 ] (0.00001844)
[  0  0  0  0  1  1  0  2  0 ] (0.00001337)
[  0  0  0  0  1  1  0  2  1 ] (0.00074925)
[  0  0  0  0  1  1  0  3  0 ] (0.00003030)
[  0  0  0  0  1  1  1  0  0 ] (0.00000335)
[  0  0  0  0  1  1  1  0  1 ] (0.00009588)
[  0  0  0  0  1  1  1  0  2 ] (0.00004099)
[  0  0  0  0  1  1  1  1  0 ] (0.00007448)
[  0  0  0  0  1  1  1  1  1 ] (0.00143359)
[  0  0  0  0  1  1  1  2  0 ] (0.00148954)
[  0  0  0  0  1  1  2  0  0 ] (0.00000280)
[  0  0  0  0  1  1  2  0  1 ] (0.00003844)
[  0  0  0  0  1  1  2  1  0 ] (0.00022764)
[  0  0  0  0  1  1  3  0  0 ] (0.00001593)
[  0  0  0  0  1  2  0  0  0 ] (0.00004257)
[  0  0  0  0  1  2  0  0  1 ] (0.00026789)
[  0  0  0  0  1  2  0  0  2 ] (0.00009162)
[  0  0  0  0  1  2  0  1  0 ] (0.00001125)
[  0  0  0  0  1  2  0  1  1 ] (0.00008221)
[  0  0  0  0  1  2  0  2  0 ] (0.00039583)
[  0  0  0  0  1  2  1  0  0 ] (0.00023454)
[  0  0  0  0  1  2  1  0  1 ] (0.00114860)
[  0  0  0  0  1  2  1  1  0 ] (0.00008975)
[  0  0  0  0  1  2  2  0  0 ] (0.00006209)
[  0  0  0  0  1  3  0  0  0 ] (0.00000146)
[  0  0  0  0  1  3  0  0  1 ] (0.00001436)
[  0  0  0  0  1  3  0  1  0 ] (0.00000002)
[  0  0  0  0  1  3  1  0  0 ] (0.00000879)
[  0  0  0  0  1  4  0  0  0 ] (0.00000062)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000075)
[  0  0  0  0  2  0  0  0  2 ] (0.00000021)
[  0  0  0  0  2  0  0  0  3 ] (0.00001070)
[  0  0  0  0  2  0  0  1  0 ] (0.00001130)
[  0  0  0  0  2  0  0  1  1 ] (0.00009750)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00005987)
[  0  0  0  0  2  0  0  2  1 ] (0.00004923)
[  0  0  0  0  2  0  0  3  0 ] (0.00001793)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00001072)
[  0  0  0  0  2  0  1  0  2 ] (0.00001423)
[  0  0  0  0  2  0  1  1  0 ] (0.00037981)
[  0  0  0  0  2  0  1  1  1 ] (0.00240529)
[  0  0  0  0  2  0  1  2  0 ] (0.00033607)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  1 ] (0.00000484)
[  0  0  0  0  2  0  2  1  0 ] (0.00000792)
[  0  0  0  0  2  0  3  0  0 ] (0.00000060)
[  0  0  0  0  2  1  0  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  1 ] (0.00000003)
[  0  0  0  0  2  1  0  0  2 ] (0.00000057)
[  0  0  0  0  2  1  0  1  0 ] (0.00001735)
[  0  0  0  0  2  1  0  1  1 ] (0.00003660)
[  0  0  0  0  2  1  0  2  0 ] (0.00000007)
[  0  0  0  0  2  1  1  0  0 ] (0.00000138)
[  0  0  0  0  2  1  1  0  1 ] (0.00000701)
[  0  0  0  0  2  1  1  1  0 ] (0.00017789)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000005)
[  0  0  0  0  2  2  0  0  1 ] (0.00000023)
[  0  0  0  0  2  2  0  1  0 ] (0.00000931)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.00000014)
[  0  0  0  0  3  0  0  0  1 ] (0.00000293)
[  0  0  0  0  3  0  0  0  2 ] (0.00000146)
[  0  0  0  0  3  0  0  1  0 ] (0.00006248)
[  0  0  0  0  3  0  0  1  1 ] (0.00017155)
[  0  0  0  0  3  0  0  2  0 ] (0.00000159)
[  0  0  0  0  3  0  1  0  0 ] (0.00000024)
[  0  0  0  0  3  0  1  0  1 ] (0.00004422)
[  0  0  0  0  3  0  1  1  0 ] (0.00017872)
[  0  0  0  0  3  0  2  0  0 ] (0.00000009)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00000099)
[  0  0  0  0  3  1  0  1  0 ] (0.00000277)
[  0  0  0  0  3  1  1  0  0 ] (0.00000074)
[  0  0  0  0  3  2  0  0  0 ] (0.00000026)
[  0  0  0  0  4  0  0  0  0 ] (0.00000005)
[  0  0  0  0  4  0  0  0  1 ] (0.00000106)
[  0  0  0  0  4  0  0  1  0 ] (0.00000005)
[  0  0  0  0  4  0  1  0  0 ] (0.00000080)
[  0  0  0  0  4  1  0  0  0 ] (0.00000004)
[  0  0  0  0  5  0  0  0  0 ] (0.00000049)
[  0  0  0  1  0  0  0  0  0 ] (0.00000209)
[  0  0  0  1  0  0  0  0  1 ] (0.00000127)
[  0  0  0  1  0  0  0  0  2 ] (0.00000887)
[  0  0  0  1  0  0  0  0  3 ] (0.00013283)
[  0  0  0  1  0  0  0  0  4 ] (0.00001121)
[  0  0  0  1  0  0  0  1  0 ] (0.00000513)
[  0  0  0  1  0  0  0  1  1 ] (0.00000007)
[  0  0  0  1  0  0  0  1  2 ] (0.00000264)
[  0  0  0  1  0  0  0  1  3 ] (0.00022181)
[  0  0  0  1  0  0  0  2  0 ] (0.00006326)
[  0  0  0  1  0  0  0  2  1 ] (0.00006354)
[  0  0  0  1  0  0  0  2  2 ] (0.00004249)
[  0  0  0  1  0  0  0  3  0 ] (0.00015360)
[  0  0  0  1  0  0  0  3  1 ] (0.00067283)
[  0  0  0  1  0  0  0  4  0 ] (0.00012593)
[  0  0  0  1  0  0  1  0  0 ] (0.00000627)
[  0  0  0  1  0  0  1  0  1 ] (0.00001538)
[  0  0  0  1  0  0  1  0  2 ] (0.00000091)
[  0  0  0  1  0  0  1  0  3 ] (0.00005165)
[  0  0  0  1  0  0  1  1  0 ] (0.00016260)
[  0  0  0  1  0  0  1  1  1 ] (0.00002809)
[  0  0  0  1  0  0  1  1  2 ] (0.00070564)
[  0  0  0  1  0  0  1  2  0 ] (0.00017276)
[  0  0  0  1  0  0  1  2  1 ] (0.00247978)
[  0  0  0  1  0  0  1  3  0 ] (0.00001672)
[  0  0  0  1  0  0  2  0  0 ] (0.00000387)
[  0  0  0  1  0  0  2  0  1 ] (0.00001243)
[  0  0  0  1  0  0  2  0  2 ] (0.00000603)
[  0  0  0  1  0  0  2  1  0 ] (0.00028433)
[  0  0  0  1  0  0  2  1  1 ] (0.00095342)
[  0  0  0  1  0  0  2  2  0 ] (0.00050939)
[  0  0  0  1  0  0  3  0  0 ] (0.00000713)
[  0  0  0  1  0  0  3  0  1 ] (0.00000253)
[  0  0  0  1  0  0  3  1  0 ] (0.00064105)
[  0  0  0  1  0  0  4  0  0 ] (0.00025603)
[  0  0  0  1  0  1  0  0  0 ] (0.00000059)
[  0  0  0  1  0  1  0  0  1 ] (0.00000447)
[  0  0  0  1  0  1  0  0  2 ] (0.00000068)
[  0  0  0  1  0  1  0  0  3 ] (0.00005194)
[  0  0  0  1  0  1  0  1  0 ] (0.00010305)
[  0  0  0  1  0  1  0  1  1 ] (0.00070705)
[  0  0  0  1  0  1  0  1  2 ] (0.00079732)
[  0  0  0  1  0  1  0  2  0 ] (0.00001400)
[  0  0  0  1  0  1  0  2  1 ] (0.00002320)
[  0  0  0  1  0  1  0  3  0 ] (0.00000002)
[  0  0  0  1  0  1  1  0  0 ] (0.00002877)
[  0  0  0  1  0  1  1  0  1 ] (0.00024055)
[  0  0  0  1  0  1  1  0  2 ] (0.00006183)
[  0  0  0  1  0  1  1  1  0 ] (0.00136510)
[  0  0  0  1  0  1  1  1  1 ] (0.01293986)
[  0  0  0  1  0  1  1  2  0 ] (0.00002280)
[  0  0  0  1  0  1  2  0  0 ] (0.00001810)
[  0  0  0  1  0  1  2  0  1 ] (0.00005113)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00001419)
[  0  0  0  1  0  2  0  0  0 ] (0.00000263)
[  0  0  0  1  0  2  0  0  1 ] (0.00002902)
[  0  0  0  1  0  2  0  0  2 ] (0.00001033)
[  0  0  0  1  0  2  0  1  0 ] (0.00007313)
[  0  0  0  1  0  2  0  1  1 ] (0.00023452)
[  0  0  0  1  0  2  0  2  0 ] (0.00000169)
[  0  0  0  1  0  2  1  0  0 ] (0.00006034)
[  0  0  0  1  0  2  1  0  1 ] (0.00030932)
[  0  0  0  1  0  2  1  1  0 ] (0.00008324)
[  0  0  0  1  0  2  2  0  0 ] (0.00000755)
[  0  0  0  1  0  3  0  0  0 ] (0.00000043)
[  0  0  0  1  0  3  0  0  1 ] (0.00000630)
[  0  0  0  1  0  3  0  1  0 ] (0.00000626)
[  0  0  0  1  0  3  1  0  0 ] (0.00001598)
[  0  0  0  1  0  4  0  0  0 ] (0.00000039)
[  0  0  0  1  1  0  0  0  0 ] (0.00000189)
[  0  0  0  1  1  0  0  0  1 ] (0.00000411)
[  0  0  0  1  1  0  0  0  2 ] (0.00002728)
[  0  0  0  1  1  0  0  0  3 ] (0.00022370)
[  0  0  0  1  1  0  0  1  0 ] (0.00005517)
[  0  0  0  1  1  0  0  1  1 ] (0.00026401)
[  0  0  0  1  1  0  0  1  2 ] (0.00042216)
[  0  0  0  1  1  0  0  2  0 ] (0.00018680)
[  0  0  0  1  1  0  0  2  1 ] (0.00132224)
[  0  0  0  1  1  0  0  3  0 ] (0.00000191)
[  0  0  0  1  1  0  1  0  0 ] (0.00000329)
[  0  0  0  1  1  0  1  0  1 ] (0.00001203)
[  0  0  0  1  1  0  1  0  2 ] (0.00002482)
[  0  0  0  1  1  0  1  1  0 ] (0.00029807)
[  0  0  0  1  1  0  1  1  1 ] (0.00239433)
[  0  0  0  1  1  0  1  2  0 ] (0.00033627)
[  0  0  0  1  1  0  2  0  0 ] (0.00002537)
[  0  0  0  1  1  0  2  0  1 ] (0.00015467)
[  0  0  0  1  1  0  2  1  0 ] (0.00083090)
[  0  0  0  1  1  0  3  0  0 ] (0.00000239)
[  0  0  0  1  1  1  0  0  0 ] (0.00000686)
[  0  0  0  1  1  1  0  0  1 ] (0.00005009)
[  0  0  0  1  1  1  0  0  2 ] (0.00004907)
[  0  0  0  1  1  1  0  1  0 ] (0.00005285)
[  0  0  0  1  1  1  0  1  1 ] (0.00039003)
[  0  0  0  1  1  1  0  2  0 ] (0.00011882)
[  0  0  0  1  1  1  1  0  0 ] (0.00002461)
[  0  0  0  1  1  1  1  0  1 ] (0.00016056)
[  0  0  0  1  1  1  1  1  0 ] (0.00020106)
[  0  0  0  1  1  1  2  0  0 ] (0.00001592)
[  0  0  0  1  1  2  0  0  0 ] (0.00000253)
[  0  0  0  1  1  2  0  0  1 ] (0.00000886)
[  0  0  0  1  1  2  0  1  0 ] (0.00000073)
[  0  0  0  1  1  2  1  0  0 ] (0.00000246)
[  0  0  0  1  1  3  0  0  0 ] (0.00000054)
[  0  0  0  1  2  0  0  0  0 ] (0.00000569)
[  0  0  0  1  2  0  0  0  1 ] (0.00002883)
[  0  0  0  1  2  0  0  0  2 ] (0.00001622)
[  0  0  0  1  2  0  0  1  0 ] (0.00000922)
[  0  0  0  1  2  0  0  1  1 ] (0.00007388)
[  0  0  0  1  2  0  0  2  0 ] (0.00007616)
[  0  0  0  1  2  0  1  0  0 ] (0.00001850)
[  0  0  0  1  2  0  1  0  1 ] (0.00007590)
[  0  0  0  1  2  0  1  1  0 ] (0.00001509)
[  0  0  0  1  2  0  2  0  0 ] (0.00000021)
[  0  0  0  1  2  1  0  0  0 ] (0.00000039)
[  0  0  0  1  2  1  0  0  1 ] (0.00000355)
[  0  0  0  1  2  1  0  1  0 ] (0.00000971)
[  0  0  0  1  2  1  1  0  0 ] (0.00000079)
[  0  0  0  1  2  2  0  0  0 ] (0.00000031)
[  0  0  0  1  3  0  0  0  0 ] (0.00000587)
[  0  0  0  1  3  0  0  0  1 ] (0.00003332)
[  0  0  0  1  3  0  0  1  0 ] (0.00000308)
[  0  0  0  1  3  0  1  0  0 ] (0.00000346)
[  0  0  0  1  3  1  0  0  0 ] (0.00000036)
[  0  0  0  1  4  0  0  0  0 ] (0.00000131)
[  0  0  0  2  0  0  0  0  0 ] (0.00000699)
[  0  0  0  2  0  0  0  0  1 ] (0.00001516)
[  0  0  0  2  0  0  0  0  2 ] (0.00000865)
[  0  0  0  2  0  0  0  0  3 ] (0.00002448)
[  0  0  0  2  0  0  0  1  0 ] (0.00002869)
[  0  0  0  2  0  0  0  1  1 ] (0.00024351)
[  0  0  0  2  0  0  0  1  2 ] (0.00006224)
[  0  0  0  2  0  0  0  2  0 ] (0.00009820)
[  0  0  0  2  0  0  0  2  1 ] (0.00015846)
[  0  0  0  2  0  0  0  3  0 ] (0.00003513)
[  0  0  0  2  0  0  1  0  0 ] (0.00002643)
[  0  0  0  2  0  0  1  0  1 ] (0.00007772)
[  0  0  0  2  0  0  1  0  2 ] (0.00004242)
[  0  0  0  2  0  0  1  1  0 ] (0.00030054)
[  0  0  0  2  0  0  1  1  1 ] (0.00184695)
[  0  0  0  2  0  0  1  2  0 ] (0.00023548)
[  0  0  0  2  0  0  2  0  0 ] (0.00001224)
[  0  0  0  2  0  0  2  0  1 ] (0.00003328)
[  0  0  0  2  0  0  2  1  0 ] (0.00009309)
[  0  0  0  2  0  0  3  0  0 ] (0.00002673)
[  0  0  0  2  0  1  0  0  0 ] (0.00000091)
[  0  0  0  2  0  1  0  0  1 ] (0.00000154)
[  0  0  0  2  0  1  0  0  2 ] (0.00000158)
[  0  0  0  2  0  1  0  1  0 ] (0.00007388)
[  0  0  0  2  0  1  0  1  1 ] (0.00036323)
[  0  0  0  2  0  1  0  2  0 ] (0.00000426)
[  0  0  0  2  0  1  1  0  0 ] (0.00000591)
[  0  0  0  2  0  1  1  0  1 ] (0.00001759)
[  0  0  0  2  0  1  1  1  0 ] (0.00032333)
[  0  0  0  2  0  1  2  0  0 ] (0.00000231)
[  0  0  0  2  0  2  0  0  0 ] (0.00000041)
[  0  0  0  2  0  2  0  0  1 ] (0.00000111)
[  0  0  0  2  0  2  0  1  0 ] (0.00002740)
[  0  0  0  2  0  2  1  0  0 ] (0.00000291)
[  0  0  0  2  0  3  0  0  0 ] (0.00000041)
[  0  0  0  2  1  0  0  0  0 ] (0.00000148)
[  0  0  0  2  1  0  0  0  1 ] (0.00001019)
[  0  0  0  2  1  0  0  0  2 ] (0.00000104)
[  0  0  0  2  1  0  0  1  0 ] (0.00012012)
[  0  0  0  2  1  0  0  1  1 ] (0.00029075)
[  0  0  0  2  1  0  0  2  0 ] (0.00000232)
[  0  0  0  2  1  0  1  0  0 ] (0.00000616)
[  0  0  0  2  1  0  1  0  1 ] (0.00002240)
[  0  0  0  2  1  0  1  1  0 ] (0.00035024)
[  0  0  0  2  1  0  2  0  0 ] (0.00000447)
[  0  0  0  2  1  1  0  0  0 ] (0.00000472)
[  0  0  0  2  1  1  0  0  1 ] (0.00001707)
[  0  0  0  2  1  1  0  1  0 ] (0.00002503)
[  0  0  0  2  1  1  1  0  0 ] (0.00001224)
[  0  0  0  2  1  2  0  0  0 ] (0.00000159)
[  0  0  0  2  2  0  0  0  0 ] (0.00000178)
[  0  0  0  2  2  0  0  0  1 ] (0.00000330)
[  0  0  0  2  2  0  0  1  0 ] (0.00000004)
[  0  0  0  2  2  0  1  0  0 ] (0.00000440)
[  0  0  0  2  2  1  0  0  0 ] (0.00000052)
[  0  0  0  2  3  0  0  0  0 ] (0.00000418)
[  0  0  0  3  0  0  0  0  0 ] (0.00000416)
[  0  0  0  3  0  0  0  0  1 ] (0.00001701)
[  0  0  0  3  0  0  0  0  2 ] (0.00000633)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  0  1  1 ] (0.00002860)
[  0  0  0  3  0  0  0  2  0 ] (0.00001039)
[  0  0  0  3  0  0  1  0  0 ] (0.00002888)
[  0  0  0  3  0  0  1  0  1 ] (0.00008835)
[  0  0  0  3  0  0  1  1  0 ] (0.00000084)
[  0  0  0  3  0  0  2  0  0 ] (0.00000755)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  1 ] (0.00000019)
[  0  0  0  3  0  1  0  1  0 ] (0.00002555)
[  0  0  0  3  0  1  1  0  0 ] (0.00000076)
[  0  0  0  3  0  2  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00000006)
[  0  0  0  3  1  0  0  0  1 ] (0.00000095)
[  0  0  0  3  1  0  0  1  0 ] (0.00005573)
[  0  0  0  3  1  0  1  0  0 ] (0.00000000)
[  0  0  0  3  1  1  0  0  0 ] (0.00000233)
[  0  0  0  3  2  0  0  0  0 ] (0.00000092)
[  0  0  0  4  0  0  0  0  0 ] (0.00000034)
[  0  0  0  4  0  0  0  0  1 ] (0.00000169)
[  0  0  0  4  0  0  0  1  0 ] (0.00000227)
[  0  0  0  4  0  0  1  0  0 ] (0.00000430)
[  0  0  0  4  0  1  0  0  0 ] (0.00000200)
[  0  0  0  4  1  0  0  0  0 ] (0.00000172)
[  0  0  0  5  0  0  0  0  0 ] (0.00000274)
[  0  0  1  0  0  0  0  0  0 ] (0.00000579)
[  0  0  1  0  0  0  0  0  1 ] (0.00000130)
[  0  0  1  0  0  0  0  0  2 ] (0.00000110)
