|  -935.095198408112 |   225.796231745964 

[  0  0  0  0  0  0  0  0  0 ] (0.00000076)
[  0  0  0  0  0  0  0  0  1 ] (0.00004568)
[  0  0  0  0  0  0  0  0  2 ] (0.00004208)
[  0  0  0  0  0  0  0  0  3 ] (0.00113077)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  0  5 ] (0.00000072)
[  0  0  0  0  0  0  0  1  0 ] (0.00001855)
[  0  0  0  0  0  0  0  1  1 ] (0.00003953)
[  0  0  0  0  0  0  0  1  2 ] (0.00025872)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000125)
[  0  0  0  0  0  0  0  2  0 ] (0.00041248)
[  0  0  0  0  0  0  0  2  1 ] (0.00785717)
[  0  0  0  0  0  0  0  2  2 ] (0.00103563)
[  0  0  0  0  0  0  0  2  3 ] (0.00021974)
[  0  0  0  0  0  0  0  3  0 ] (0.00074345)
[  0  0  0  0  0  0  0  3  1 ] (0.00002516)
[  0  0  0  0  0  0  0  3  2 ] (0.00002221)
[  0  0  0  0  0  0  0  4  0 ] (0.00000039)
[  0  0  0  0  0  0  0  4  1 ] (0.00001077)
[  0  0  0  0  0  0  0  5  0 ] (0.00003388)
[  0  0  0  0  0  0  1  0  0 ] (0.00001496)
[  0  0  0  0  0  0  1  0  1 ] (0.00000218)
[  0  0  0  0  0  0  1  0  2 ] (0.00014002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000558)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00011986)
[  0  0  0  0  0  0  1  1  1 ] (0.00007155)
[  0  0  0  0  0  0  1  1  2 ] (0.00000048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000355)
[  0  0  0  0  0  0  1  2  0 ] (0.00024361)
[  0  0  0  0  0  0  1  2  1 ] (0.00039926)
[  0  0  0  0  0  0  1  2  2 ] (0.00006012)
[  0  0  0  0  0  0  1  3  0 ] (0.00004085)
[  0  0  0  0  0  0  1  3  1 ] (0.00000746)
[  0  0  0  0  0  0  1  4  0 ] (0.00000844)
[  0  0  0  0  0  0  2  0  0 ] (0.00000417)
[  0  0  0  0  0  0  2  0  1 ] (0.00008896)
[  0  0  0  0  0  0  2  0  2 ] (0.00002825)
[  0  0  0  0  0  0  2  0  3 ] (0.00000140)
[  0  0  0  0  0  0  2  1  0 ] (0.00002890)
[  0  0  0  0  0  0  2  1  1 ] (0.00000245)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000266)
[  0  0  0  0  0  0  2  2  1 ] (0.00000210)
[  0  0  0  0  0  0  2  3  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  0 ] (0.00001388)
[  0  0  0  0  0  0  3  0  1 ] (0.00000647)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00006993)
[  0  0  0  0  0  0  3  1  1 ] (0.00000040)
[  0  0  0  0  0  0  3  2  0 ] (0.00001051)
[  0  0  0  0  0  0  4  0  0 ] (0.00037132)
[  0  0  0  0  0  0  4  0  1 ] (0.00004315)
[  0  0  0  0  0  0  4  1  0 ] (0.00000032)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000663)
[  0  0  0  0  0  1  0  0  1 ] (0.00005386)
[  0  0  0  0  0  1  0  0  2 ] (0.00013273)
[  0  0  0  0  0  1  0  0  3 ] (0.00002919)
[  0  0  0  0  0  1  0  0  4 ] (0.00000351)
[  0  0  0  0  0  1  0  1  0 ] (0.00016266)
[  0  0  0  0  0  1  0  1  1 ] (0.00653792)
[  0  0  0  0  0  1  0  1  2 ] (0.00023270)
[  0  0  0  0  0  1  0  1  3 ] (0.00005515)
[  0  0  0  0  0  1  0  2  0 ] (0.00000100)
[  0  0  0  0  0  1  0  2  1 ] (0.00012813)
[  0  0  0  0  0  1  0  2  2 ] (0.00001705)
[  0  0  0  0  0  1  0  3  0 ] (0.00000144)
[  0  0  0  0  0  1  0  3  1 ] (0.00000019)
[  0  0  0  0  0  1  0  4  0 ] (0.00003098)
[  0  0  0  0  0  1  1  0  0 ] (0.00000638)
[  0  0  0  0  0  1  1  0  1 ] (0.00006460)
[  0  0  0  0  0  1  1  0  2 ] (0.00001449)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00031233)
[  0  0  0  0  0  1  1  1  1 ] (0.00007055)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000188)
[  0  0  0  0  0  1  1  2  1 ] (0.00002131)
[  0  0  0  0  0  1  1  3  0 ] (0.00000602)
[  0  0  0  0  0  1  2  0  0 ] (0.00000318)
[  0  0  0  0  0  1  2  0  1 ] (0.00000608)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00009110)
[  0  0  0  0  0  1  2  1  1 ] (0.00001703)
[  0  0  0  0  0  1  2  2  0 ] (0.00000568)
[  0  0  0  0  0  1  3  0  0 ] (0.00000286)
[  0  0  0  0  0  1  3  0  1 ] (0.00000357)
[  0  0  0  0  0  1  3  1  0 ] (0.00001624)
[  0  0  0  0  0  1  4  0  0 ] (0.00007260)
[  0  0  0  0  0  2  0  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  1 ] (0.00006572)
[  0  0  0  0  0  2  0  0  2 ] (0.00045893)
[  0  0  0  0  0  2  0  0  3 ] (0.00000428)
[  0  0  0  0  0  2  0  1  0 ] (0.00009401)
[  0  0  0  0  0  2  0  1  1 ] (0.00004328)
[  0  0  0  0  0  2  0  1  2 ] (0.00001204)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  0  2  1 ] (0.00000729)
[  0  0  0  0  0  2  0  3  0 ] (0.00002080)
[  0  0  0  0  0  2  1  0  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  1 ] (0.00042801)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00027992)
[  0  0  0  0  0  2  1  1  1 ] (0.00000009)
[  0  0  0  0  0  2  1  2  0 ] (0.00000961)
[  0  0  0  0  0  2  2  0  0 ] (0.00005885)
[  0  0  0  0  0  2  2  0  1 ] (0.00006389)
[  0  0  0  0  0  2  2  1  0 ] (0.00000305)
[  0  0  0  0  0  2  3  0  0 ] (0.00014351)
[  0  0  0  0  0  3  0  0  0 ] (0.00000469)
[  0  0  0  0  0  3  0  0  1 ] (0.00063189)
[  0  0  0  0  0  3  0  0  2 ] (0.00000542)
[  0  0  0  0  0  3  0  1  0 ] (0.00114386)
[  0  0  0  0  0  3  0  1  1 ] (0.00000605)
[  0  0  0  0  0  3  0  2  0 ] (0.00003002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000271)
[  0  0  0  0  0  3  1  0  1 ] (0.00000595)
[  0  0  0  0  0  3  1  1  0 ] (0.00008052)
[  0  0  0  0  0  3  2  0  0 ] (0.00020784)
[  0  0  0  0  0  4  0  0  0 ] (0.00003269)
